"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.000342926487239547,1.1282021770717,-2.23708548568496,2.22459428205743,1.00023052463069,7596,"Landscape[31]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.210384140038976,0.473623609034494,-1.17319433038873,0.706000082646943,1.00153319146651,1422,"Landscape[32]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
2.12953207394197,0.403816181321822,1.35832687699352,2.93867200750335,1.00090518343521,3300,"Landscape[33]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.294485826740278,0.304491310020743,-0.893567241760604,0.301272787749712,1.0010319421243,2136,"Landscape[34]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.95628729188249,0.402389037376984,-1.76482251044678,-0.190153620862876,1.00043464133893,5505,"Landscape[35]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.0909465145545558,0.337540265996496,-0.758138325918673,0.574693928405737,1.00015728580542,25329,"Landscape[36]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.0114260916378242,1.12690786627166,-2.23286966482617,2.23235375970191,1.00001431746406,30000,"Landscape[37]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.000554828263055933,1.12506314428389,-2.23797050277568,2.22991669086478,1.00007195254066,30000,"Landscape[38]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.00521597566815362,1.12321984743109,-2.22159844557819,2.23839462586981,1.00013867143695,19698,"Landscape[39]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.00344522589131413,1.12507374758258,-2.23823536288874,2.22128986257603,0.999999946060094,30000,"Landscape[40]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.566483537951151,0.662722518960895,-1.88286788291991,0.725231906219525,0.999958372411424,30000,"Landscape[1]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.752121346496167,0.585326343734367,-1.89355075864045,0.398365988825945,1.00161526782698,1311,"Landscape[2]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.60168622171028,0.364217561565992,-1.30595642967578,0.131070195157754,1.00176145384764,1230,"Landscape[3]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.204839648065805,0.288545829559247,-0.767697899786696,0.358845285901514,1.00001229547534,30000,"Landscape[4]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-1.01234722376579,0.334727392838271,-1.68607339035306,-0.378634099414446,1.00001538453835,30000,"Landscape[5]","DOM-Martes_flavigula","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.480817737715498,0.550457246290662,-1.6033082441753,0.557741541439708,0.999976248295735,30000,"Landscape[6]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.692709677364716,0.472083839311218,-0.252751608665053,1.60500850983897,1.00008940214664,18532,"Landscape[7]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.280857950215697,0.350031151952026,-0.976329254478243,0.397528844379435,1.00026200321208,9515,"Landscape[8]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.434738797348914,0.531707698543651,-0.650533858045656,1.44818699705235,1.00009526042683,30000,"Landscape[9]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.120044496279301,0.698362451889721,-1.56529144957895,1.17600357236949,0.999964453754676,30000,"Landscape[10]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
1.36530642821583,0.309972279029577,0.763113389755451,1.97927916753796,1.00020385062017,8294,"Landscape[11]","DOM-Martes_flavigula","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.552665442517352,0.652326376314224,-1.92581117177106,0.634664748763255,1.0001837036466,12864,"Landscape[12]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.177322377316893,0.595937209221414,-1.41866000855771,0.918397765630847,0.999986899865423,30000,"Landscape[13]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.818945700108172,0.275268361357808,0.281831446348957,1.35250793868923,1.00005264945338,23227,"Landscape[14]","DOM-Martes_flavigula","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.983442103432679,0.605118834322814,-2.26787386963767,0.114788462832747,1.00006228251085,25269,"Landscape[15]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.584893094496475,0.533803476439416,-0.497656356188041,1.59145170762048,1.00002840662028,29002,"Landscape[16]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
1.19891903210178,0.414188336708023,0.375012104605207,1.99484179614278,1.0000354026965,30000,"Landscape[17]","DOM-Martes_flavigula","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.0131981980701586,0.961586598646384,-1.88341004169849,1.91619348067921,1.00007870596441,25879,"Landscape[18]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.269022963076436,0.433316128199613,-0.60863620548178,1.09728246171368,1.00011051817621,20015,"Landscape[19]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.595122817176583,0.363218946663427,-0.139424255774674,1.29222852071535,1.00018718817406,30000,"Landscape[20]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.765038184366278,0.512029123185938,-0.231832325121571,1.77136676752482,1.00008035015704,18808,"Landscape[21]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.375614743758923,0.498942039141669,-0.626796553470693,1.3289986765105,0.999980250247539,30000,"Landscape[22]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.212071967380925,0.592547406950031,-1.43994411211995,0.873892147403656,1.0002505413952,8839,"Landscape[23]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.273665377930422,0.725246245298866,-1.77135984479245,1.09258402833378,1.00009520426145,15832,"Landscape[24]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
1.54905849491981,0.260734016928366,1.04075258961304,2.06134660424917,1.00060079924802,4540,"Landscape[25]","DOM-Martes_flavigula","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.347591485480841,0.65384682369853,-0.989935365326567,1.56836306568187,1.00006500398353,17418,"Landscape[26]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-1.63793901698668,0.483670985792466,-2.62843578209948,-0.732633932209863,1.00082297195132,2328,"Landscape[27]","DOM-Martes_flavigula","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.913097287063288,0.424284407194739,0.0611072059754278,1.72785458815,1.00049602425871,3682,"Landscape[28]","DOM-Martes_flavigula","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.368868895901258,0.384953736180923,-0.396451627566274,1.11647038901603,1.00031866837726,5500,"Landscape[29]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.847749051494004,0.516725056544257,-0.198430991659031,1.82324710914994,0.999990976251817,30000,"Landscape[30]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
1.41360309149029,0.391007908635417,0.644958900237883,2.18581653379303,1.00008085672969,15307,"Landscape[31]","DOM-Martes_flavigula","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.366446424611093,0.336186454040575,-1.02410549479612,0.293824249496526,0.999975929338026,30000,"Landscape[32]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-1.13434761266099,0.451429174495988,-2.05259387253964,-0.290059305912934,1.00003936629302,24245,"Landscape[33]","DOM-Martes_flavigula","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.264822071648225,0.245436336898891,-0.215751303880872,0.748077640127702,1.00014618434223,25762,"Landscape[34]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.218480434238591,0.299126104113362,-0.809338544965845,0.365868096217515,1.00020453616391,9492,"Landscape[35]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-1.33608472313743,0.366023795306752,-2.09294727421487,-0.655120439201331,1.0000799042428,18055,"Landscape[36]","DOM-Martes_flavigula","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.637134566310739,0.397323636442851,-1.41308649018049,0.148962279512557,1.00001609607944,30000,"Landscape[37]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.207419759487005,0.496428128424398,-0.763276545248582,1.19113801719977,1.00023733396871,19201,"Landscape[38]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.892327645234964,0.596089894502793,-2.12657959922618,0.227338825372118,1.0001342036019,12735,"Landscape[39]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.612482553602751,0.664664446895424,-2.00269007821153,0.592133252431818,0.999957771528725,30000,"Landscape[40]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
2.0573113659371,2.05054960896569,0.325975832750401,7.08941927691477,1.00367082113903,6596,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
1.5660373728143,0.781918645805985,0.529643920660742,3.5089190639959,1.00067427060304,7047,"var.Year","DOM-Martes_flavigula","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-1.26675735887116,0.845494126619535,-3.24116920264467,0.0329905231709108,1.00053989619659,30000,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
1.16500363280063,1.04197420309178,-0.452781917303373,3.64919151698924,1.00035453534403,7541,"Year[2]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.559909212444034,0.830359333008177,-2.50293222761284,0.807295910656355,1.00007714780937,29475,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.00132406575535447,0.94519106799487,-1.94368185168154,1.94112001280824,1.00002801664949,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.598982152683571,0.813424383712337,-2.49882307529897,0.708225234631072,1.00014612870196,30000,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.174475531963193,0.39746320011414,-0.603778300208053,0.983757694093443,1.00076951623388,2852,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.108457178529579,0.366268274293655,-0.596469819501653,0.85643521917409,1.00125714147718,2016,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.358561237893619,0.384324259645665,-0.367187181502906,1.15256719128902,1.0017372931744,1349,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.0656315846785026,0.34345689979039,-0.589738691934633,0.772655822309116,1.00166093877754,1334,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.0840927478919467,0.361847340162221,-0.786319894523328,0.663111089095287,1.00166761853206,1664,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.515372295492744,0.321310101624313,-0.0749643273606092,1.20692134509514,1.00383064737803,615,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.201871133934083,0.327957820729107,-0.406434613462022,0.903222448821725,1.00494898164614,455,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.0179028841320377,0.320650590576112,-0.605672262908373,0.686503199209039,1.00198279684388,1147,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-1.21386277536038,0.460232029010185,-2.19460799988892,-0.380573859103138,1.0010039692502,2032,"Year[14]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.805357232861311,0.425409867607184,0.00101455753993405,1.6760329090854,1.00035531189275,6813,"Year[15]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.196374929012735,0.462383033354534,-1.13712666015559,0.710478124041549,1.0009122720387,2244,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.752363665020171,0.456583925117795,-0.0558727650907945,1.73533195108018,1.00038210814432,8757,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.604565952689903,0.462704213580043,-0.217020412486077,1.60200667351037,1.00030987153428,11045,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.69501147347536,0.776758659294857,-2.44789625017195,0.58791086754497,1.0020221097753,30000,"Year[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.193162683698152,0.629478118974158,-1.49089145719494,1.01073923922125,1.00021271986275,8683,"Year[1]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.162397994129434,0.840615714104045,-1.93630248806884,1.43445045995212,1.00002977697205,30000,"Year[2]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-1.04350616677327,0.681249922228066,-2.5114350427708,0.169281103273045,1.00014123847644,19003,"Year[3]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.337990253984158,0.66187013233064,-0.977561861033772,1.65784406245052,1.00003817725885,30000,"Year[4]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.549510975691524,0.612829344896474,-1.86293269412942,0.550130711017901,0.999992335073215,30000,"Year[5]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.382323637835949,0.364594193593479,-1.11964536793589,0.322163322677464,1.00008869002577,30000,"Year[6]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.981409030531765,0.383355196317518,-1.7675312171704,-0.259525375690173,0.999971769579521,30000,"Year[7]","DOM-Martes_flavigula","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.510459724224817,0.351626311284179,-1.2154510462002,0.174070191468946,1.00020633255017,9295,"Year[8]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-1.04737676804149,0.329220557639264,-1.71200646989237,-0.416363387503564,1.00016663676709,18879,"Year[9]","DOM-Martes_flavigula","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.606749644786481,0.313916983516248,-1.22989627905852,0.00905479344462392,1.00028225196932,9782,"Year[10]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.159497905088764,0.279243926186213,-0.381229543588612,0.718303973132921,1.00019836612746,22426,"Year[11]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.758837692080725,0.265978551992315,0.249542731302754,1.29808643201856,1.00048378240337,5346,"Year[12]","DOM-Martes_flavigula","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.441192995989282,0.264286097236656,-0.0652357858762131,0.981671967480639,1.0003832601388,9260,"Year[13]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
1.02413124545308,0.295310215222873,0.479341475112415,1.63596127162112,1.00021744569091,9479,"Year[14]","DOM-Martes_flavigula","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.574641747850926,0.304449009935577,0.00720598340614845,1.20363431941199,1.00024635567241,8204,"Year[15]","DOM-Martes_flavigula","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.652921422190877,0.323765782530844,0.0492985769486315,1.31366821346341,1.00012032507317,16199,"Year[16]","DOM-Martes_flavigula","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.988066353021186,0.319719052602376,0.3940508666308,1.6517817377862,1.00015829743891,23969,"Year[17]","DOM-Martes_flavigula","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.815796485364775,0.324759483302958,0.215349177213498,1.48031135293739,1.00041093854778,9506,"Year[18]","DOM-Martes_flavigula","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.394925849512004,0.630023489728842,-1.72935705841164,0.755694977623707,1.0000731638752,30000,"Year[19]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
2316.62368157546,269430.850074934,0.758364991278541,105.358774119909,1.27820331245147,30000,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
38.6099289983051,4882.7772685221,0.980000301239937,29.4865893952176,1.29082923903332,27397,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.243868226218534,0.277097741494752,-0.223936358170247,0.866987118281144,1.00079700032963,10157,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.481944032108797,0.32161668160154,-0.0444744356067404,1.18682948927788,1.00087689386795,4826,"Source[2]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.000488534754438025,0.578814129983823,-1.20775862103234,1.18780103984549,1.00006876768036,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
