"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.06033986963824,1.61323837030888,-1.93866039197531,4.53813939614185,1.00159942936995,2548,"Landscape[10]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
-2.14096024407622,1.02003986561479,-4.41020476525951,-0.385808600997731,1.00255965275335,1224,"Landscape[1]","DOM-Cuon_alpinus","Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
-1.09306223893012,0.887767009412425,-3.0228633807236,0.515321537753798,1.00226064807447,1169,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
0.373407201904173,0.920736765279725,-1.48742906224155,2.22344430665294,1.00168831856213,4055,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
-0.000225767487703792,1.94487812372509,-3.93767176142577,3.97615761631456,1.00033552094875,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
1.1810466191689,0.855490327955116,-0.457208180428157,2.95730589894629,1.00261006095792,2594,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
1.11137252678692,0.72008065867676,-0.371002383362451,2.57537260086225,1.0035800929394,6392,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
0.377361714444683,0.752873665803797,-1.14742701838749,1.90907796877014,1.00240127307724,8775,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
1.42588532822554,0.71999037349647,-0.0395800307545999,2.90746455997449,1.00392946635908,6683,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
0.00413772576120101,1.93722143207751,-3.95007837224401,3.9903899552863,1.00052762347288,23117,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
-1.51832044092828,1.16945507055615,-4.07539909016834,0.562701474508516,1.00266331081727,824,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
1.66176175551466,23.9752624073456,0.162549353168423,4.70126638831928,1.27494237488483,5142,"var.Year","SUB-Viverricula_indica","Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
4.84476813031166,2.79888575137164,1.30397248453919,11.8741326711444,1.00075152611501,10098,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
-0.694988429041239,1.1110439098287,-3.32752122124928,1.07546605443024,1.00038849328621,5820,"Year[1]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
0.52629720735811,0.605582730987146,-0.610454745944901,1.7894123961237,1.00102324168494,2032,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
-0.969739946590556,0.751603643757562,-2.64190853555049,0.318730264422148,1.0010734087457,3574,"Year[3]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
-1.09488623476378,0.838105630451396,-3.0165708158845,0.27830810043976,1.00053263043916,5398,"Year[4]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
-0.508588184445245,0.66566416721178,-1.92590936053864,0.752626940182048,1.00227775740395,1037,"Year[5]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
0.132766896312034,0.562748687475691,-0.957101723940638,1.29827773798253,1.00108848797326,2149,"Year[6]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
1.02771649771362,0.562209933559772,0.00336464378968697,2.21081190175655,1.00199624203292,1012,"Year[7]","SUB-Viverricula_indica","Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
1.27376895602354,0.608109016323454,0.136907552119601,2.53629503723571,1.00256518295204,780,"Year[8]","SUB-Viverricula_indica","Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
-0.321710374895417,0.590512666883775,-1.50028993985944,0.862083092022563,1.00172771695851,1212,"Year[9]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
-0.00188372268089033,1.28494410892821,-2.6482362037511,2.62438136650727,1.00000855029273,30000,"Year[10]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
0.488806851160171,0.950161590901699,-1.31534855741301,2.51071583858663,1.0009782694457,2192,"Year[11]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
0.00495385527113769,1.2942013436273,-2.58694126206666,2.61241950911334,1.00007334623116,27472,"Year[12]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
0.00356808776323871,1.2802257452859,-2.55437302819892,2.63552135900129,1.00024317964336,30000,"Year[13]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
0.00281884050848401,1.29168912998406,-2.64096002367318,2.61214787526709,1.00013449979401,30000,"Year[14]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
0.173813102035555,0.374897997040528,-0.576634047931497,0.910871326182749,0.999974282724845,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
0.0407821969143939,0.255005462799898,-0.469368693829961,0.542735117803961,1.00035321295132,7430,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
-0.26463127230959,0.263307279541002,-0.796197547166542,0.2396043503387,1.00011672210988,12577,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
-0.404198629317275,0.291892131254406,-1.01074801749341,0.135586645863687,1.00021032998152,10515,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
-0.448500704475754,0.242372823200809,-0.937136771195128,0.0152644225880594,1.00002340957285,30000,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
-0.429358616980074,0.258113002642457,-0.961076065134617,0.0592731855981683,0.999999887544568,30000,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
0.202498715440989,0.224133723624469,-0.235865842681657,0.650063495544132,1.00008162316253,19237,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
0.862985276329108,0.218233381850577,0.448042793002661,1.30853466291023,1.00007000302146,21401,"Year[8]","DOM-Cuon_alpinus","Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
0.274778069490052,0.227034714208322,-0.16783382717182,0.729891889220776,0.999999363990614,30000,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
-0.135473481771581,0.502469397756897,-1.20455877280599,0.810067443076807,1.00001476279682,30000,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
0.0160301473978745,0.380832669157315,-0.736260357348733,0.774321861425937,1.00040577683069,4440,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
-0.0832926725333126,0.376089316513404,-0.806393555512923,0.681928347775747,1.00011531437302,15449,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
0.266659867619679,0.372394147379331,-0.442646000545777,1.04184663526987,1.00014326978455,11524,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
-0.0476754591531638,0.439546977202719,-0.936108934496009,0.80894296943301,1.00037591306567,6934,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
12940.9331851085,970826.735999572,0.218900270424336,462.108758447838,1.28629141676675,7816,"var.Source","SUB-Viverricula_indica","Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
2.01354291888401,2.98620546171474,0.137570085403872,8.99817190753674,1.0055750119052,3471,"var.Source","SUB-Viverricula_indica","Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
-0.449100972519204,0.490133449775364,-1.57693601750469,0.366823278425661,1.00058433465085,8945,"Source[1]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
0.201626746849479,0.773984255775883,-1.24096656125443,2.05164944091724,1.000679780562,10911,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
0.034453462087969,0.594356044691934,-1.2281010448552,1.28177534714487,1.0005582822498,5830,"Source[3]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
0.325336034232834,0.540066958185283,-0.637827204417962,1.55363837528152,1.00052925276379,10419,"Source[4]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
0.0039349439304971,0.880099994148055,-1.77325482808193,1.86406883276137,1.00040115595826,12165,"Source[5]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
0.0194051356556048,0.503258487497875,-1.0772266591404,1.0374509918135,1.00059975895105,13506,"Source[6]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
0.00241383868631137,0.891295644504981,-1.8319754009192,1.85140965253965,1.00042635692883,15556,"Source[7]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
-0.133259529404429,0.583274739712087,-1.4897911739759,0.936985933899192,1.00051763729232,5090,"Source[8]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
0.852947380330252,0.57201650041269,-0.119764701337831,2.16482133768432,1.01225313922748,272,"Source[1]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
-0.598438117296005,0.959186435478007,-2.80324182646319,1.05986091411551,1.0002067033174,13295,"Source[2]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
-0.565426446987041,0.659031098914681,-1.88305524218114,0.756503480583509,1.00304338127357,980,"Source[3]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
-0.483928349642349,0.811938336004819,-2.30532812989173,0.962351530427431,1.00086818121033,2918,"Source[4]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
-0.0653317993062568,0.653212134553174,-1.32069536252846,1.35761485623541,1.00444085464988,672,"Source[5]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
0.0827219174535158,0.592176560399913,-0.946988978928198,1.44954266647657,1.01170865950689,276,"Source[6]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
0.902418502328422,0.872944835835682,-0.508360258622164,2.90271108810641,1.00200457608188,2529,"Source[7]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
-0.00780975136326264,1.24292346248382,-2.61401491869252,2.54188007368131,1.00018064745003,30000,"Source[8]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
1.21117721597539,0.241607886508286,1.00504265784877,1.77045873210978,1.0696556460354,125,"tau.p[1]","SUB-Viverricula_indica","Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
1.04515295431107,0.0462566430197493,1.00112312971454,1.1715001079194,1.0026808671692,3570,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
4046.33932981002,76.6409199861565,3898.32732157071,4198.35577852065,1.00597716765682,346,"deviance",NA,"Significant","SUB-Viverricula_indica~DOM-Cuon_alpinus"
