"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.22377124209823,1.18738960169427,-0.975367396407069,3.78685398121863,1.01580186921317,481,"Landscape[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.52530151852337,1.11911927185759,-2.86622245562737,1.70203188195758,1.02024827204128,438,"Landscape[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.772180075371284,1.08424009796135,-1.35820459855063,3.03567174636447,1.01950594476929,793,"Landscape[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.0120344057349681,2.14932679655747,-4.54915133073625,4.49503162469379,1.00127421205377,30000,"Landscape[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.0198681471092944,2.16111965418001,-4.55335254005818,4.48374556628821,1.00140586140579,30000,"Landscape[10]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.00353141563328112,2.16110064258919,-4.51109294345618,4.51110669754188,1.00220876395368,21022,"Landscape[11]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.250122970389312,1.15309092363898,-2.08322066878848,2.59134588862101,1.01135884996153,2084,"Landscape[12]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.0159192950064319,2.15203392558439,-4.52590409766226,4.3727105164797,1.00178176327242,7639,"Landscape[13]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.00224426189639732,1.96546457808321,-4.06567409412867,4.05229868750492,1.00013670739471,30000,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-2.3415073041321,0.999070279914953,-4.48569158775444,-0.558343037244302,1.00567116430243,464,"Landscape[2]","DOM-Cuon_alpinus","Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-1.22198316695942,0.880354665027114,-3.0794688679696,0.415949038874883,1.00671195530068,437,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.296377926407555,0.892086704650305,-1.47729249572494,2.08401043930402,1.00743430797748,345,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.00919294359466023,1.95463898214023,-3.9881943242621,3.95883441648605,1.00001345296445,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.00219817274135684,1.96355577764842,-3.96157358867354,4.0320337611021,1.00012961044903,17000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
1.61374837573886,0.828428278804452,0.13336331697563,3.38092508151203,1.00585085688282,484,"Landscape[7]","DOM-Cuon_alpinus","Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.0371436529617603,1.97016926395051,-3.92009021552209,4.08082691392135,1.00044734448943,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.752047986961736,0.708406004967545,-0.594027682734779,2.23086677141495,1.01143610635963,307,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.16161360418911,0.74572926186749,-1.25694995060241,1.69610907996256,1.01033851089809,327,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
1.4240173346745,0.705832239822099,0.097232291296149,2.87900228625372,1.01126928462636,310,"Landscape[11]","DOM-Cuon_alpinus","Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.00748906899965124,1.95337662684195,-3.97329254642425,3.94928848403295,1.00073401238353,7776,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-1.05653182539756,1.3164361741719,-3.61406979802269,1.50018091998731,1.0152075499426,256,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
795.06475823349,42904.367432914,0.272076863163215,198.422820743871,1.28720316814507,4833,"var.Year","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
7.88359832492077,5.69048812191301,1.83911453252625,22.1822987475636,1.00029669465691,20539,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.00856752544618662,0.850506454426454,-1.73992583753473,1.77893739078592,1.00044129749328,30000,"Year[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.00151768273117455,0.855607708424018,-1.77128657340519,1.78482691502389,1.00098709841339,8348,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.00686184606626878,0.852386771675812,-1.72200391568059,1.81550338841073,1.00007538367091,30000,"Year[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.440464403296498,0.79527539205855,-2.44233640568693,0.714044566160598,1.00012838591632,14195,"Year[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.338629682670581,0.786423582075684,-2.30272106705138,0.854221164277473,1.00012219326283,30000,"Year[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.0890666262551367,0.631898252183999,-1.49108790029753,1.14937009394629,1.0002502716419,30000,"Year[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.129140989853506,0.600951129412096,-1.01913918976151,1.46748169415756,1.00056178627794,30000,"Year[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.421809252195224,0.808406373324829,-2.42274917373901,0.719271981980211,1.00036823896899,17238,"Year[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.595345900721938,0.667817634333317,-0.382250747496129,2.19385957730921,1.00081160018575,5472,"Year[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.00493274746970815,0.850342728373912,-1.75810336463854,1.76230099520293,1.00066724674789,30000,"Year[10]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.422713652720288,0.623712160511886,-0.638736362458781,1.9278419680296,1.00026168954732,26200,"Year[11]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.185182079560647,0.593554674808669,-1.38916447902479,1.14166776669754,1.00027131347388,30000,"Year[12]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.281073322673928,0.785191482673748,-1.09393823631986,2.20430199055226,1.00031186195701,13981,"Year[13]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.125119936076424,0.7378138709737,-1.28141310066179,1.84219437951688,1.00187445315897,5472,"Year[14]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.0246160261175767,0.508466071592101,-1.04847995532959,1.06300782466446,1.00121350016125,2240,"Year[15]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.332970596441726,0.520645895584999,-1.49839987283034,0.614221672305361,1.00149833096649,1929,"Year[16]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.234518782076506,0.578712558821405,-0.888888166565699,1.49406640089076,1.0002389301637,7347,"Year[17]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.0037516222362073,0.433381138856058,-0.876915966934012,0.883523524026542,1.00018511330151,28192,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.00243991552058293,0.435717248207845,-0.874256980909101,0.878673254688566,1.00033402577285,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.198465728637495,0.347221700241797,-0.468389552313984,0.911816635576926,1.00010491373818,19682,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.0820536109899399,0.239001508439537,-0.395307415316593,0.549481588738758,1.00017009745774,17782,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.254035136820651,0.242595444400593,-0.765535942500601,0.195742727563958,1.00024061853833,9337,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.283408514646302,0.26315671131289,-0.843749604465401,0.197693411795656,1.00015584225669,10811,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.433870062620872,0.225613363508137,-0.906168170457441,-0.0231826794535296,1.00031475279051,10895,"Year[7]","DOM-Cuon_alpinus","Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.346691761470907,0.241236839941709,-0.844719899311923,0.10001649530694,1.00041052245083,4988,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.0802473965857089,0.20486688148951,-0.322879258916622,0.48454959473448,1.00090479772047,2438,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.5351727500843,0.208958628672339,0.140631279468283,0.959728814643092,1.0006010756581,3416,"Year[10]","DOM-Cuon_alpinus","Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.366022502343554,0.209329177331551,-0.0348381263141571,0.787908936487702,1.00035826541867,5798,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.10008416078166,0.419423120895378,-0.99826803477968,0.69305154529382,1.00020578368908,16201,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.00271358677812937,0.436857560205611,-0.889302957640393,0.877251474746092,1.00001083278262,30000,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.0111294062498781,0.339939514438492,-0.655319662464291,0.707609703243713,1.00037269978572,6526,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.0982729066135196,0.298146265222159,-0.684367650018526,0.50695457687585,1.00004917996721,29751,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.113446997033136,0.302852160309437,-0.457369126564838,0.747676116680603,1.00014472958478,10813,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.115499307516408,0.328755226374909,-0.532251496181573,0.780528487307624,1.00030449393608,7729,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
873452.316163603,93210923.5752204,0.736018976012597,13482.9336212676,1.28971264911661,13197,"var.Source","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
1.26901768986421,1.32147159182874,0.106583610701295,4.79039890945213,1.00290356687209,1449,"var.Source","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.000872938536005215,0.433624634451251,-0.810486510955598,0.818717411066653,1.0029062823736,30000,"Source[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.00446038688727957,0.447765490606645,-0.85779607336023,0.808105285411776,1.00435646187378,30000,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.130064037702531,0.287487885239937,-0.272158647740357,0.850764378324621,1.00464029571933,5043,"Source[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.00163054025567851,0.437642882609774,-0.82067843414993,0.806656051545628,1.00206154363605,30000,"Source[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.0437071354182837,0.244673164351899,-0.588490423267462,0.418707925525703,1.00574541397974,30000,"Source[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.00850084251321582,0.244772072094253,-0.513934265364397,0.486809083672371,1.00689415135494,5571,"Source[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.000904879536638032,0.434607725440882,-0.830059077373585,0.818906511300132,1.00338047400819,30000,"Source[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.0838919513608268,0.350839792227382,-1.00636006778729,0.446283303447438,1.00365513504536,2310,"Source[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.0105707027522039,0.229135649584552,-0.42357289026014,0.502111939766982,1.00752960420479,2134,"Source[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
1.14570583786778,0.655585185819208,0.0813298200298655,2.57732335456785,1.01512472810728,433,"Source[1]","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.694972768289588,1.13584740448616,-3.37288900489297,1.21710627411104,1.00570713739657,966,"Source[2]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.448778621563671,0.739801701158399,-1.83777489000514,1.05713455758003,1.00821712328866,975,"Source[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.540597137424558,0.899589958098755,-2.49959228391816,1.08407792116558,1.00310817802455,1604,"Source[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.499259098391718,0.738502412885291,-1.92164639812146,0.961100243091124,1.01185736510939,510,"Source[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.192739286912023,0.67886886585387,-0.946453626077618,1.67136364853688,1.01254588067659,567,"Source[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.00370447626237898,1.41316383455997,-2.85843278271825,2.87736519179184,1.00094949671129,30000,"Source[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.984680664582405,0.93300463987296,-0.550085615449903,3.04973303375378,1.00509325524522,1192,"Source[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.0102036114009366,1.40317885472978,-2.88173421367306,2.93421538662622,1.0004632929338,30000,"Source[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
17.775852481228,29.5726990569276,1.6940187455705,90.7061042157497,1.26063553421514,35,"tau.p[1]","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
1.055288459767,0.0581860524242976,1.00136119660678,1.21318803532237,1.00887532059567,658,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
5040.11102630835,84.6561650346603,4857.27095294939,5194.15457170896,1.02434184855773,95,"deviance",NA,"Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
