"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.370278691595762,0.749195761660265,-1.94527848928704,0.977228121379704,1.00007814540665,15800,"Landscape[13]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
1.60667040660059,0.365441825321755,0.913755267714871,2.36041963873257,1.00061418095924,3052,"Landscape[14]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.23300934033898,0.682892933566889,-1.18524232612926,1.49679829778609,1.00003799167863,24845,"Landscape[15]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
1.75600943254579,0.457583049774285,0.859993064433925,2.66069659486005,1.000309292328,5812,"Landscape[16]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.655491060228864,0.717260003349751,-2.17003168099781,0.64173794059833,1.00013494112709,11293,"Landscape[17]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.764567970126786,0.429129674353722,-0.0933162649600997,1.5875175576024,1.00008604237921,16653,"Landscape[18]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.0719944040411257,0.806523403660911,-1.60699967878759,1.55763148253272,1.00005898209101,30000,"Landscape[19]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.753336496006529,0.576312985061953,-0.400239402968042,1.83968191984459,1.00035720021038,7942,"Landscape[20]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.654563718236186,0.349355614870345,-0.0145488409941615,1.35895409060276,1.0008408657708,2978,"Landscape[21]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.506936884047121,0.651660693082999,-1.86060210015229,0.715267986735036,1.00028848053959,7337,"Landscape[22]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.031992529843434,0.411769679542796,-0.843114535304171,0.780998541978515,1.0002835496598,7881,"Landscape[23]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.878440168399861,0.640630017934048,-2.2271947884276,0.309615002489175,1.00021350244101,8685,"Landscape[24]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.312091812438193,0.511310361265403,-1.39563897012198,0.621930147883292,1.00033714912653,19381,"Landscape[25]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.499283315741581,0.735638045601654,-2.06459805034458,0.826469778062181,1.00019280228333,8336,"Landscape[26]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.0123238620640325,1.14012467214361,-2.26165829589093,2.27273441102814,1.00006504445733,30000,"Landscape[27]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-2.21874772698839,0.823856135284225,-4.03090501445814,-0.792205975917769,1.00068758602695,13040,"Landscape[28]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.109589516881631,0.460776487166061,-0.774937869718767,1.04140758832545,1.00011199572737,21907,"Landscape[29]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.0150977178530297,1.14912518662929,-2.26685570091562,2.31666310856568,1.00000195160089,30000,"Landscape[30]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.00183058250595177,1.13968765931176,-2.26096229650555,2.27947469924985,1.00002163430226,30000,"Landscape[31]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.0109943570843835,1.14899521426998,-2.2701308658936,2.29588166531967,1.00018339476017,15780,"Landscape[32]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.900330898504176,0.418015217234817,0.124780607446928,1.75328170855772,1.00146446930244,1365,"Landscape[33]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.0692029228526343,0.486965770610676,-1.00670335740208,0.916897298692459,1.00008342518579,17617,"Landscape[34]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.58292836438464,0.645699505957226,-0.730306857876303,1.80010959737629,1.00031092412075,6192,"Landscape[35]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.510598387754862,0.561757795132353,-1.67826138937849,0.532559378456612,1.0001136998627,18434,"Landscape[36]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.553680611180216,0.903468399614343,-1.27185884625787,2.27488383857501,0.99997485867307,30000,"Landscape[37]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.825923594500548,0.463948786577884,-0.0908352235635774,1.73683893663111,1.00009658174854,18430,"Landscape[38]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.00441798121103452,1.87433195446698,-3.80735268802882,3.79701416933653,1.00062817606355,30000,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-2.10850338008228,1.05240516016915,-4.38400749779769,-0.340899459593276,1.01591971328657,570,"Landscape[2]","DOM-Cuon_alpinus","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.00516907314117912,1.8981561715104,-3.84292139656236,3.9247917469263,1.00075529930489,26762,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00190337359779538,1.90376936268754,-3.8774848406636,3.83409193818141,1.00055805029629,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.000607005538155105,1.89799085307429,-3.8813823891338,3.91809165982398,1.0007965026419,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.0111163690531044,1.88316799942057,-3.75810348522831,3.9005625931413,1.00165860759245,29861,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.0025681467065481,1.89399934609141,-3.8538244152338,3.86337768045636,1.0016777581619,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.00822402084191262,1.89320309523991,-3.81565977516426,3.86302134068575,1.00106932492289,21041,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00504765345643428,1.88463621063615,-3.87438365749861,3.85936022367451,1.0014857992179,30000,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.00423634717523425,1.89646720086705,-3.82203000305543,3.85408599809345,1.00066930313557,30000,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00474268177684499,1.89550563266497,-3.83767658034354,3.86184760364499,1.00150682596618,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.022144300438302,1.88455988170239,-3.9042883617054,3.78719525048355,1.00055516530306,30000,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.0157087589174565,1.88232468697038,-3.8337762049653,3.82148245102199,1.00109488617219,22293,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.00177801177867618,1.88910632161411,-3.84916126284083,3.88310228138604,1.00059818691342,7284,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.0102397320396307,1.88200679835691,-3.87601235584857,3.83530537001182,1.0011545618858,30000,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.000976835254564504,1.89226598497092,-3.87140854761905,3.81164837286488,1.00117855232836,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.0012274034949517,1.88749942060959,-3.84326690599976,3.76656669945037,1.00086084888786,30000,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.0110955104794959,1.86983430593255,-3.83402377385381,3.85318015589462,1.00043520260455,30000,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.000908324939391103,1.89713926268759,-3.79359066826768,3.90453821547248,1.0005566138151,11017,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00553163904248771,1.88153410737259,-3.8522662838311,3.78883020896523,1.00100252447698,30000,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.000458073070073476,1.87570290690596,-3.85936926229768,3.83277675158186,1.00097590820277,30000,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.013039728563716,1.90074767978939,-3.92994610073777,3.85801052766255,1.00099649892435,30000,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.987964390895488,0.916737264180991,-2.83269961601095,0.637290907027997,1.02403491531607,718,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.0015950986187212,1.88136160450643,-3.86075990472371,3.84931260261774,1.00063082438007,23774,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.349931964228503,0.933501492107093,-1.48490908536831,2.13757310118638,1.01053367384733,777,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.0154907474789292,1.87495796856531,-3.8861760322412,3.78886516165422,1.00125911157727,27765,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.0137900683897858,1.89804507725334,-3.80465597813663,3.91315177965302,1.0010287317701,30000,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
1.23253239686,0.859922938508524,-0.316587680941801,2.92941982608236,1.01917472522946,1613,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.00446978358748791,1.89039264200745,-3.82692192226677,3.87087319420709,1.0013006047345,10711,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.88475975014175,0.768858375245105,-0.513697481934853,2.35122029134731,1.03489977615349,632,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.288950451360236,0.797952482126104,-1.18156470292064,1.82677592025942,1.02880403010223,687,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
1.47242954190344,0.768028126247043,0.0701188740021154,2.94495687654689,1.03394685925855,675,"Landscape[32]","DOM-Cuon_alpinus","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00628975421841322,1.88442348017283,-3.84800506997887,3.8699202370402,1.00153152819734,4511,"Landscape[33]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.000674966303797278,1.90441876900343,-3.88154208118436,3.89628661836588,1.0011251831945,16650,"Landscape[34]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00670008522877545,1.89656014059048,-3.91835846315519,3.83287948059854,1.00059755406214,15500,"Landscape[35]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-1.44742886673732,1.15889680763974,-3.9762697902395,0.573289253752221,1.0098919746588,1077,"Landscape[36]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00776773582109692,1.91413273592838,-3.910439019436,3.90301338855599,1.00132733250007,22296,"Landscape[37]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00983364536331421,1.91815011590985,-3.89977476924145,3.89707264902792,1.00085823327669,30000,"Landscape[38]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
11378.6574439923,736660.545071915,1.35182731830731,496.79572359491,1.29061764153005,4893,"var.Year","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
7.82312624074043,6.18250859910824,1.77210192182672,21.9875943790901,1.00786014870078,30000,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.222087316815253,0.443221027459702,-1.28870646631221,0.503173913218062,1.00017922146163,16509,"Year[1]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.461942057876951,0.41703659601961,-1.42211146473784,0.164282936368563,1.0005736539068,3845,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.591552333455505,0.479146577135746,-0.0869053664557664,1.69880490727562,1.00094710154399,2177,"Year[3]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00297487283829632,0.454268038350721,-0.966246618952556,0.967472312861866,1.0001759190852,30000,"Year[4]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.000177119168546744,0.449945295458524,-0.945636168997394,0.936068366653524,1.00022338878483,30000,"Year[5]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.11656230785189,0.352156087607653,-0.901816157276219,0.539959529665993,1.0002132257388,8250,"Year[6]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.164504528567003,0.301782508446264,-0.363079505574661,0.843284846997552,1.00034118121804,7121,"Year[7]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.260920210885403,0.28735788653678,-0.220628189621765,0.886527445918751,1.00004915124699,23832,"Year[8]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.291948094358124,0.358348412387027,-1.1183483713998,0.281643022558942,1.00133676201148,1685,"Year[9]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.0420028989923283,0.243139703221353,-0.444966723803069,0.546975042405194,1.00052050465449,4109,"Year[10]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00177731299614019,0.216908510378622,-0.42327138152849,0.453699787632479,1.00016024850851,10977,"Year[11]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.19452492595821,0.211577818270216,-0.180596572126764,0.651443629187883,1.00006171424309,21006,"Year[12]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.12399081684067,0.208625881411587,-0.259834026965231,0.564506482034439,1.00033687027984,24077,"Year[13]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.0348553902242945,0.225190583732017,-0.419768230718229,0.499877078552781,1.0001263048965,22292,"Year[14]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.247724352015472,0.271608216480888,-0.847874950361359,0.216064867752091,1.00117587479114,1723,"Year[15]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.252061759457731,0.286303566931141,-0.895020966771823,0.225342968541783,1.00024669177979,8427,"Year[16]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.114097196579283,0.24445025409259,-0.356824122600967,0.625134103443619,1.00008118739572,30000,"Year[17]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.0415575601772784,0.351313736592609,-0.670958512308129,0.782179657945597,1.00047981482857,27378,"Year[18]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.00110881020014293,0.4415632356172,-0.892646912570626,0.883224718625155,1.00010241027945,29608,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.000869395695213552,0.438686958337206,-0.875646133109233,0.88612204677477,1.0001222323959,16279,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.000941830820394567,0.441643714979554,-0.886463386516761,0.901297696541118,1.00006039236706,20636,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.197471669737957,0.351500171582459,-0.471413720905219,0.920832044378152,0.999962683119184,30000,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.082005694922704,0.239571822215753,-0.397189513937728,0.560127179564109,1.00015263771567,9998,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.220504054159502,0.243400567524376,-0.726948991792455,0.234253842210486,1.00007279727385,17027,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.274247499453908,0.266129884954296,-0.830450166437042,0.221135349769082,1.00015311942242,11190,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.418083739546071,0.224685191788298,-0.881853876250649,0.00327303515190292,0.99999248702616,30000,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.335615346457977,0.240821911583478,-0.836859293173121,0.110239572793391,1.00022505145727,8327,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.0792830595516977,0.204343710574242,-0.325712446038222,0.480611814969378,0.999962463469379,30000,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.527704691728978,0.209179496324919,0.132246979933913,0.958846964231655,1.00001393026634,30000,"Year[11]","DOM-Cuon_alpinus","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.362141091400309,0.211010728307559,-0.0394576879636464,0.787920655254034,0.999977876212262,30000,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.106442209379244,0.418702357990314,-0.999093347614381,0.680621160995085,1.00008016807594,19219,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00220187799079647,0.436893506268,-0.884900432200094,0.88191703299125,1.00008686290587,30000,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.00612608473783528,0.340969442862681,-0.663960479552091,0.692075461083543,1.00009705654688,26114,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.12635068967561,0.323023159288116,-0.767799787021592,0.52322859445796,0.99997981345414,30000,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.190215830246509,0.318899345486402,-0.419955149236009,0.856027212431883,1.00000866998579,30000,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.0494254947971103,0.380960359937918,-0.721008346035082,0.815306243521515,1.00035999127164,6174,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
2.71570472843458,2.26101142740304,0.592953218477067,8.15354002028303,1.00846879208447,4760,"var.Source","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
1.68542933306272,2.12906667751291,0.147950874806037,6.65573866986601,1.01396685366474,30000,"var.Source","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00337980468206729,0.761840032398513,-1.54362644566204,1.53966321447768,1.00007086229062,17322,"Source[1]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.627682512131665,0.325086326506985,0.0128473506238222,1.29292077818791,1.0007533918979,2579,"Source[2]","DOM-Cuon_alpinus","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.250776381606887,0.364382935766962,-0.446194017444235,0.988316165889282,1.00112420029636,2690,"Source[3]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.761514273079644,0.528201788245078,-1.88930932924906,0.202570165626282,1.00027739793797,9340,"Source[4]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.377850156376955,0.290459843700525,-0.166882302885358,0.978135799437212,1.00049674714298,5170,"Source[5]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.285284351424462,0.351289798103604,-0.42453345965294,0.964096662486607,1.00021873845265,30000,"Source[6]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.537768243104047,0.346090739458603,-1.24667335808291,0.128124967222918,1.00006192311623,30000,"Source[7]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
