"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.441779784950963,0.783779692769228,-2.5078918876421,0.659679452206892,1.00161357238513,2504,"Landscape[1]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.0107078079824346,0.989782059550826,-2.14051349373432,2.02718817918724,1.00137171360252,30000,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.00363833220009674,1.02648489238147,-2.14700563836961,2.13989484958144,1.00162791866954,21101,"Landscape[3]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.00521284041832798,0.993230369891895,-2.04684666062818,2.11557551795536,1.00077265463853,30000,"Landscape[4]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.00774375965618822,1.01112733677325,-2.15070352783077,2.07968041309058,1.00114617776623,30000,"Landscape[5]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.00382505323128911,0.99594148324233,-2.06188463821214,2.07398562499602,1.00120372705336,15403,"Landscape[6]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.00734644500514593,1.01875840895365,-2.15183254522404,2.14347383555466,1.00126568137011,30000,"Landscape[7]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.0042321737296111,1.0176784201847,-2.13603929150254,2.09721657454326,1.00153795055445,30000,"Landscape[8]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.000646441471356034,0.996478429125901,-2.12470041716411,2.08876735052037,1.00118941544053,17375,"Landscape[9]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.00559298891335025,0.989861240116295,-2.08209401710271,2.0901033583051,1.00095457937449,30000,"Landscape[10]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.00999022108585699,1.00798322255602,-2.08667747247855,2.13454607354968,1.00114040060717,30000,"Landscape[11]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.0136783744713731,1.01818543130661,-2.20322535689843,2.07843388328274,1.00105837269264,5734,"Landscape[12]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.00739058527635613,0.991076373397158,-2.13350829609705,2.13377373696808,1.00263085743212,30000,"Landscape[13]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.00499162869098079,1.02140173225839,-2.15023729584259,2.18863026236248,1.0011194294836,30000,"Landscape[14]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.00207342880705348,1.01238348385327,-2.10998160957151,2.08457362731907,1.00061884618901,30000,"Landscape[15]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.00738698529684681,0.98554967277926,-2.11447009318131,2.04872282249731,1.00155116215831,30000,"Landscape[16]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.0114257805185253,1.0039649381792,-2.0747738209314,2.10692730536103,1.00085104029476,30000,"Landscape[17]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.000724382905613497,1.01668371289682,-2.08204162025082,2.13100589528441,1.00115130828692,26524,"Landscape[18]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.00429166041124405,1.00788173116906,-2.11375350641307,2.12700031652864,1.00181076721596,30000,"Landscape[19]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.000892023335878743,0.994744184037959,-2.09046956816766,2.073068133075,1.00136390792763,21604,"Landscape[20]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.0312345687817745,0.763641955033645,-1.57750462908591,1.76867293230643,1.00235092569425,1374,"Landscape[21]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.00947022392438234,1.01859466756839,-2.12271086669126,2.14576805015399,1.00194969033335,30000,"Landscape[22]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.131306683688574,0.543074479052014,-0.947991972637557,1.40944267663544,1.00957371045731,256,"Landscape[23]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.0136562185577423,0.557721718507767,-1.19812026635464,1.25549428256678,1.00497831528536,600,"Landscape[24]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.248035279685474,0.587848583265733,-0.76762818028237,1.6602714059774,1.0050217916737,1359,"Landscape[25]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.631388678469838,0.569563353215625,-1.76658352571444,0.461436499553305,1.00014310709437,19743,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.0726745852102432,0.35561447966389,-0.773014997277573,0.628758938225761,1.00013489342055,11567,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-1.32472260403767,0.440201207249291,-2.2168239493828,-0.483840111552084,1.00004678181339,30000,"Landscape[3]","DOM-Neofelis_genus","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.931492712866095,0.387964163972417,0.177937712696764,1.71527359143025,1.00026320489765,8146,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.109847588580343,0.474527828109514,-1.05015251730884,0.813096274859583,1.0002107304861,7893,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
1.28067485822935,0.548723563984593,0.213326589443632,2.38362054940695,1.00007280321171,27593,"Landscape[6]","DOM-Neofelis_genus","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
1.24884416948603,0.473854368757476,0.321601404398418,2.17405733397112,1.00010500517969,17064,"Landscape[7]","DOM-Neofelis_genus","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.694083841449251,0.604312163918038,-1.93176409611034,0.44023552522236,0.999997593686566,30000,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
1.00411391615652,0.835850892723216,-0.645477082146794,2.62518794006029,1.0000295537822,30000,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.857271840663537,0.474097816602362,-1.79636966866763,0.0751304046402602,1.00010164453655,13700,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.367368862130821,0.845451795202612,-1.34318548660619,1.98416608066301,1.00007463082672,30000,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.451112972367181,0.480423434071451,-0.509402454074455,1.39402789172476,1.00016454617994,12447,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.218337237578821,0.600028463520983,-1.44233028974311,0.911308558034174,0.999968614182185,30000,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.271047804372165,0.477128403435627,-1.20710322003646,0.671768030834989,1.00009248797315,30000,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.000951923792186924,1.06485158891208,-2.11207680911306,2.13626208185747,1.00009336005754,19875,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.371768016457621,0.433442446664442,-1.23732262677027,0.473624605819607,1.00001020958556,30000,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.65055196051881,0.392584171812185,-1.43213355820815,0.118137563264294,1.0004671623115,4986,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-1.17360614833784,0.664187494777032,-2.60103469317591,0.00894724037052193,1.00009716791613,21000,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.483597140785526,0.406497103116774,-0.321344380221121,1.27836769436015,0.999999524320441,30000,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.00661725463715743,1.07215101824708,-2.10531266036486,2.18034199580162,1.00005925537233,22185,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.326281403158455,0.467771888881345,-1.26722624594233,0.564626790555801,1.0000759081026,15963,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
2.12041086720435,0.392433961247459,1.37257336826216,2.92261720602651,1.00041872448402,5052,"Landscape[22]","DOM-Neofelis_genus","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.0538751983223176,0.2871639725936,-0.613837461055123,0.519121388607872,0.999992818911295,30000,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-1.02545225563163,0.385225614609641,-1.79861657411665,-0.286322926859137,1.00001945873784,30000,"Landscape[24]","DOM-Neofelis_genus","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.137410547469559,0.323918878406339,-0.771222315858121,0.506458150593625,0.999972492479999,30000,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.697545766270621,0.811811917174179,0.119173607492931,2.34483109531312,1.03798380370292,1804,"var.Year","SUB-Viverra_megaspila","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
1.88196021633677,1.94755396931247,0.296968237687394,6.39868619598423,1.00573916865615,30000,"var.Year","DOM-Neofelis_genus","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.0164294443630387,1.59905506915917,-3.27351244096391,3.25801448311214,1.00032298482193,30000,"Year[1]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.00613802221164937,1.58906542016887,-3.25091552763658,3.24902857699105,1.00029468569394,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.0105426282876943,1.60734163081929,-3.27553566504244,3.22345519528411,1.00070960643008,30000,"Year[3]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.343304919326779,1.40187754547936,-3.43186936364796,2.17973401643994,1.00029360214663,30000,"Year[4]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
1.66638135317633,0.727365032386622,0.320913386748425,3.15908432286507,1.00610164851709,363,"Year[5]","SUB-Viverra_megaspila","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.502828909079778,0.726603120952213,-2.00856867692308,0.868265106263866,1.00214547998409,1593,"Year[6]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-1.12735319910368,0.921300056982083,-3.14789380850015,0.481016966593918,1.0010055055079,2346,"Year[7]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.989181098101714,0.849204223617289,-2.86290753420866,0.51008977390876,1.00335240770576,633,"Year[8]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.198008638596776,0.607600044322358,-0.943327425278144,1.4566515412103,1.01963552394786,116,"Year[9]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-1.05724197098156,0.678310738481286,-2.46315591999046,0.198899165852616,1.0033056632061,676,"Year[10]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.0997245846641333,0.64528121896813,-1.16967213614027,1.41226514969103,1.00884971884685,255,"Year[11]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.624173493890238,0.668527468632149,-0.65998973958077,1.98793121215307,1.00709666282648,338,"Year[12]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.728135200534916,1.3689500684599,-3.87716638281386,1.64590267855847,1.00042983746894,7296,"Year[13]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.300616641419577,1.45986599924897,-3.50747790521486,2.39104990535063,1.00069837108275,3004,"Year[14]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
1.46187222334949,1.36171426365799,-0.959292046118099,4.35796567707979,1.00341636736242,780,"Year[15]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-1.46302998037431,1.35439592019857,-4.58253240698566,0.771063198940789,1.00060518611254,7527,"Year[16]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
1.45487312473741,1.10848100474177,-0.462141691938365,3.95540020329353,1.00265793265677,1091,"Year[17]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.798473941564462,0.960459820983265,-0.991844061178163,2.81935079898946,1.00946390326313,233,"Year[18]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-1.36477464144172,0.871059470695069,-3.38334297229945,-0.0231722077950812,1.00004267579105,30000,"Year[1]","DOM-Neofelis_genus","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
1.19565760849976,1.04073117269352,-0.440314680896466,3.62088936571879,1.00004528732223,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.670438600034091,0.863409429600575,-2.70035886996352,0.71921055966183,1.00007329281599,20793,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.759281212184644,0.826692765053512,-2.72679689783245,0.53480125728132,1.00024041193765,7510,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.212445860271166,0.390776408082267,-0.524351246995196,1.0092757997759,1.00111889170413,2263,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.137895270343845,0.370641086278424,-0.565305924761078,0.900414372952812,1.00255701042319,881,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.163076153661455,0.382118279249049,-0.564390082407987,0.941277509586744,1.00259179406033,928,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.106487740110104,0.34808557401905,-0.763738611831243,0.609295766525985,1.0021559136102,1104,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.0784020838553938,0.359166926769578,-0.762560951729629,0.672538664116358,1.00080883038967,3140,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.544237537254786,0.331136462715711,-0.0542925764383938,1.2492239723495,1.00277839140016,975,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.375956314214884,0.337578157036178,-0.238160234200707,1.09223445202024,1.00322062027233,810,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.0535048221582312,0.334331390817199,-0.578567547148157,0.736485996580641,1.00357989502109,575,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-1.15086381757312,0.468571996910013,-2.14873146516015,-0.310600038982104,1.00142454985765,1445,"Year[13]","DOM-Neofelis_genus","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.821584833747267,0.42868064084997,0.0161803194708047,1.70219480958115,1.0009240544911,3722,"Year[14]","DOM-Neofelis_genus","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.13173718367375,0.472981973752381,-1.0767861048431,0.798136027778347,1.001029137609,2417,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.876504402538447,0.470755995688563,0.052656764012513,1.89175970402944,1.00073315818562,6010,"Year[16]","DOM-Neofelis_genus","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.710335864285724,0.480252923289171,-0.127018795722863,1.74870136671052,1.00078811490734,6791,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.756383207252655,0.820206083164936,-2.71575957740137,0.54859274970717,1.00021136164324,9038,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.272033871344632,4.70832267320304,0.0438254705223091,0.90745518820553,1.28977578161557,11989,"var.Source","SUB-Viverra_megaspila","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
176661.006383784,23130896.4615216,0.918427754320734,131.017673151603,1.29102591363791,17258,"var.Source","SUB-Viverra_megaspila","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
2.32229840576079,1.21136561798223,0.173529643735422,4.9552324620086,1.00680006637877,375,"Source[1]","SUB-Viverra_megaspila","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.0129868028797803,2.9060406627309,-5.97296653332043,6.06425422305895,0.999986463215828,30000,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
1.38740221581179,1.39230201066455,-1.18997687884891,4.3561184198825,1.00392779398362,610,"Source[3]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.0063300640889434,2.85899125303257,-5.91468442625801,5.87696759715133,1.0000721163955,30000,"Source[4]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.129007735999066,1.38796911687848,-2.52073230224944,3.05923734223719,1.00301951957671,770,"Source[5]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-2.71922861179549,2.11541214091004,-7.82369658415477,0.580962623408854,1.00060595859544,4883,"Source[6]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.31639414444826,1.47413679105309,-3.27132619054858,2.66754447253857,1.00290112277595,813,"Source[7]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
1.55754151742752,1.32277424772305,-0.847367990562523,4.39618540169218,1.00953657864418,249,"Source[8]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-3.09143854266349,2.16138951827007,-8.18493451587806,0.335083167312234,1.00109924281668,2207,"Source[9]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.0206039905861011,2.87889934845507,-5.97752670781589,5.94227319691581,0.999995807705305,30000,"Source[10]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.0393468886060022,0.233353360595598,-0.398223376590282,0.549552251209052,1.00008464944687,25788,"Source[1]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.475138468051158,0.298378914313277,-0.0257093888111929,1.12058984179801,1.00059751561255,3875,"Source[2]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.176961970122541,0.476303748022274,-1.27332428908511,0.682718348692644,1.00001527849675,30000,"Source[3]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.0148003787756808,0.301281124513414,-0.606630295718223,0.615941629184931,1.00003699271919,24327,"Source[4]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.459044952843622,0.307272726273348,-0.0500456211921632,1.12235941063167,1.00042903904374,5027,"Source[5]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.22147848188649,0.345867337764368,-0.988519282441874,0.395285457872381,1.00008169598884,16937,"Source[6]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.0975986667061707,0.254769061238886,-0.36645801130061,0.658752954916163,1.00022066615495,7734,"Source[7]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.14668740921376,0.265814391807212,-0.681624285354755,0.387501415027634,1.00028973126619,6333,"Source[8]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.106951891295937,0.404824886472138,-1.01362805816437,0.658077892414135,1.0002604025592,30000,"Source[9]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.416891090876955,0.42463604157386,-1.38769884921176,0.265640969247614,1.00032225149771,6565,"Source[10]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
1.37991756306644,0.385967288757967,1.00890286315461,2.44333035988179,1.00209303600732,1021,"tau.p[1]","SUB-Viverra_megaspila","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
1.02601464349859,0.0265415716379463,1.00064112994926,1.10026234184143,1.00115917822068,3553,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
4516.37018130347,77.8988755237,4366.07266704317,4671.69952725929,1.00023569800097,7022,"deviance",NA,"Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
