"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00202949575633896,1.57198025274932,-3.20754097823508,3.213909437516,1.00079578432071,30000,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.766348652649573,0.615163399546638,-0.294689299380324,2.24988541434419,1.02560480836352,121,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.181294076385617,0.638015911136269,-0.95535504184954,1.68740539390915,1.02474968228967,119,"Landscape[32]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
1.33894758403488,0.621375647160802,0.283541240710115,2.85100682269291,1.02433699082966,137,"Landscape[33]","DOM-Cuon_alpinus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.664717301140942,1.042250151825,-2.86840044410901,1.35745363307236,1.0002971984681,6487,"Landscape[34]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
740.595892832279,26941.8477872301,2.10108114270842,256.104831581568,1.15617876364338,6683,"var.Year","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
35091.4740778052,5003190.20305177,7.09244030880928,815.595998617555,1.2904139999362,23877,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.308412887778947,0.371982256077215,-1.23929237328184,0.213322637764241,1.00064424125077,4451,"Year[1]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0868134922631588,0.334295512271666,-0.864649095058232,0.528295931300119,1.00023701496285,22417,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.127090505820719,0.338198552357067,-0.946859935264371,0.451021654693247,1.00047467209606,16309,"Year[3]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.263314101058275,0.350027936152448,-1.13472641505919,0.247986136125588,1.00070332751415,5313,"Year[4]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.377534487242205,0.274040285958549,-0.988876955559756,0.0423982085704258,1.00016794354379,10641,"Year[5]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.116882419049837,0.205894351161222,-0.243474514972631,0.582930033722474,1.00063090901948,5599,"Year[6]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.22923122925517,0.219573828820213,-0.126629659859513,0.722869116919316,1.00170031435443,1412,"Year[7]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.193919451469445,0.199572394817979,-0.136751879865684,0.649497616239637,1.00171746761561,1916,"Year[8]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.141692520736635,0.172706226192438,-0.15667927950167,0.524185335995967,1.00073402468867,3843,"Year[9]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.205785864328767,0.168482608054533,-0.0729031940896846,0.581074340875692,1.00151262954224,1863,"Year[10]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0820544951089786,0.148356850793283,-0.362053965893451,0.235628668637975,1.0006826241498,15843,"Year[11]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.108594534276015,0.145996350177869,-0.141760715461769,0.438848714640481,1.00126210400312,6630,"Year[12]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.223269353284064,0.159751261657963,-0.0412704052801255,0.576486990553506,1.00131213306425,4349,"Year[13]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0573675129146711,0.162587959104889,-0.245855654731982,0.409757041493104,1.00085860631584,10227,"Year[14]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00569513063556675,0.17665417376683,-0.36104583738032,0.356449052697281,1.00000385673924,30000,"Year[15]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.190854121363655,0.198712547298931,-0.621843436230269,0.157406186867174,1.00017312316712,11416,"Year[16]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.12023026142648,0.199338160304236,-0.543493348116082,0.253440676116259,1.00026048935339,11214,"Year[17]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.290856848196662,0.32165660798273,-0.199528928372262,1.05134230856399,1.00167186169966,1869,"Year[18]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.000185651301387243,0.19561244095522,-0.400638220270552,0.407741320007814,1.0000463766992,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.000464581763957075,0.197291553704273,-0.406037150777304,0.411123819784274,1.00021945777024,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.000760764490782442,0.196918060086032,-0.403540076825319,0.407020913526076,1.00037256289496,21489,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0337868229903351,0.170162482697275,-0.403725873770715,0.294099011064033,0.999973810655767,30000,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0221724917871151,0.137074148650616,-0.240781985856052,0.316355092706855,1.00043936611635,7058,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0768905175859823,0.122208152071908,-0.340551872187322,0.147972052268648,1.00019941829779,19478,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0263294419242122,0.125752026867372,-0.293522815434352,0.218305755275588,1.00041054993493,5281,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.181939950756312,0.137805716186363,-0.489066924772084,0.0386772994087975,1.00123231002423,2755,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0185541016004727,0.120060347073537,-0.217195758432951,0.270350561349889,1.0004387324877,8480,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.113214311904509,0.117965339279848,-0.090853130951252,0.370421832862094,1.00008493269298,30000,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.210131441074975,0.136435924030005,-0.014122862839982,0.503186984408773,1.00053124832444,4298,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0781675226447345,0.118065650539162,-0.13558866715085,0.33228666734249,1.00033590222725,22867,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.018593337492685,0.192335167592936,-0.431561412445673,0.363480121776742,1.0000216681323,30000,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00167857616975874,0.195705673200278,-0.407980486992141,0.397622061184263,1.00016887867121,15086,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.118171157810387,0.171529327915785,-0.51937793972051,0.162896002007574,1.00029812031993,7707,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0550948428672381,0.154033859295936,-0.392001607247628,0.241412850434974,1.00059725769616,3323,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0778240971161119,0.153471569450343,-0.200919466708883,0.416045549826193,1.00039423209935,8965,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00306066994336444,0.162017851513899,-0.350561935732906,0.319864089918977,1.00013467267695,20896,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
2.03086165333747,1.22693193618625,0.459846162900035,5.17488226209562,1.00056790912202,3608,"var.Source","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
1.64791154929664,1.54470497455949,0.168152831250327,5.74967375679809,1.00339919612063,1691,"var.Source","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.276095070199567,0.326340294612121,-0.914546321596643,0.371206644051586,1.00732970849197,409,"Source[1]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.350847384059851,0.322644324488173,-0.264210915045449,1.01635235778893,1.00451244639593,628,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00182186108698031,0.848886109105614,-1.71760896173185,1.70242544489239,1.00014508159942,11720,"Source[3]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.793225629354232,0.484590287684533,-1.81630280559473,0.0952836057741308,1.00160721261529,1261,"Source[4]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.377069217952452,0.306624329821602,-0.208918503499256,1.01503419555299,1.00515058195578,544,"Source[5]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.250417873674224,0.312665254632951,-0.35890162502409,0.886230703861479,1.00463956989172,573,"Source[6]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0308114574910321,0.330140392498403,-0.61862368551793,0.6961985229447,1.0045953260776,666,"Source[7]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0166227092018239,0.329582696306558,-0.619859725357613,0.685706175881699,1.00489906869708,676,"Source[8]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
1.34532147895405,0.299361609762992,0.773255037580494,1.9714430431818,1.0056626331619,518,"Source[9]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.627529332013122,0.411609651930912,-1.48607071433032,0.135230365081746,1.00297712535597,689,"Source[10]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.722684124538893,0.381077219011239,-1.48969865946331,0.0271291767929858,1.00192200792961,1183,"Source[11]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
