"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.264759899715036,0.492440104899054,-1.24116425044259,0.681399342593485,1.00030848807973,5960,"Landscape[5]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.420350356590323,0.326758820367101,-1.06459985509795,0.228685740112622,1.00190956263005,1081,"Landscape[6]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.056602522629209,0.363130713872841,-0.655099320305387,0.768676430298782,1.0013119913963,1716,"Landscape[7]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.679114599906501,0.43401434748706,-0.167929044850142,1.53873651833186,1.00087326225131,2242,"Landscape[8]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.456640275587156,0.299420215707558,-0.12444691031678,1.05826825843197,1.00188519554924,1143,"Landscape[9]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.245706147310518,0.45035914673406,-0.665935044394981,1.11341399999732,1.00101878488728,2002,"Landscape[10]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.0421394860332554,0.30586781508654,-0.562849903531163,0.65092290678213,1.0015463934437,1486,"Landscape[11]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.0137274217353632,1.06098398104869,-2.0720375199554,2.09470108999408,0.999982874284089,30000,"Landscape[12]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-1.65930859958944,0.714583738543849,-3.14848137842968,-0.326531340867917,1.00008338456997,20024,"Landscape[13]","DOM-Viverra_tangalunga","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.0467891097813986,0.357875006449426,-0.753810469843083,0.656598432138962,1.00146329374993,1489,"Landscape[14]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.180892364707189,0.310408859548465,-0.418747805966333,0.801022812277424,1.00173004445119,1151,"Landscape[15]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00484263418596199,1.05848952498432,-2.10898986760901,2.10396603305258,1.00023358521268,26960,"Landscape[16]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.547335328532937,0.368583839757892,-0.174960095901003,1.28694344808915,1.00107119982417,2036,"Landscape[17]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.36511032249641,0.394698051290369,-0.403414163671669,1.14669555828035,1.00083684133829,2606,"Landscape[18]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.970466454248756,0.610701645982056,-0.204271167732869,2.19766603931717,1.00006527848685,30000,"Landscape[19]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.999434906669718,0.473594527918377,0.0623073567647131,1.93860885223134,1.00084953933386,2234,"Landscape[20]","DOM-Viverra_tangalunga","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.478486433762919,0.297271568945464,-0.105912448110544,1.08050750690763,1.00259033197276,813,"Landscape[21]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
1.07089139922361,0.3341222923645,0.436116698609342,1.75571250983856,1.00106452195262,1901,"Landscape[22]","DOM-Viverra_tangalunga","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.000955565747088267,1.0637071274523,-2.08248649755373,2.1324721592499,1.00003215200663,30000,"Landscape[23]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00647470465910279,1.06629927279595,-2.1372724968898,2.13208921591802,1.00000930984441,30000,"Landscape[24]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-2.10707987515042,0.640686931146242,-3.51268700578143,-0.988230668269927,1.00045928243575,4927,"Landscape[25]","DOM-Viverra_tangalunga","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.0034774282703413,1.06874118714377,-2.13384919211371,2.11790690355233,1.0000103816287,30000,"Landscape[26]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00214609539727295,1.05345822304074,-2.11441064809399,2.08595833763741,1.00013753958354,13050,"Landscape[27]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.000612778875138894,1.07213413750499,-2.12984124871309,2.14416492306451,0.999982879087239,30000,"Landscape[28]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00159897534795345,1.05554348752938,-2.10773147286417,2.09837083623797,1.00011786677045,12272,"Landscape[29]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00013647084728545,1.05620572981505,-2.08333954626638,2.12691889744787,0.999982474336227,30000,"Landscape[30]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
2.01154186143593,1.80675145485509,0.325002911445411,6.61557066856657,1.0002157870565,30000,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
2.58109229658609,2.30122534019408,0.605445240791519,8.44360760224643,1.00021434160598,30000,"var.Year","DOM-Viverra_tangalunga","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-1.20334219779677,0.838578950841508,-3.15721728128436,0.0839344769517501,1.00008303226821,15859,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
1.10048190521613,0.989474272762723,-0.456704081550681,3.41343129577559,1.00028096834582,21232,"Year[2]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.652070350243,0.837220500887426,-2.62360463170933,0.700830821785281,1.00008587073587,21971,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.626433847563172,0.810197262294747,-2.50754343450858,0.678386847064651,1.00023393981841,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.112150907747532,0.39782697429777,-0.660283200057117,0.901442353811653,1.0006681494022,4321,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.0742685205469439,0.369371261735034,-0.64424395311278,0.828506100150794,1.00059408793154,6883,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.283817801408401,0.376443725149404,-0.428965992208037,1.05863432777638,1.00062528318265,30000,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.0402322194551279,0.341414857670899,-0.689566711536258,0.660777594410922,1.00096839512142,8010,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.135140306321415,0.357585650789945,-0.821576926194299,0.59712445281145,1.00120730423436,3315,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.571995119618268,0.320884458222717,-0.00988212094690735,1.25538090621674,1.00144197419641,3340,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.368788639524119,0.326689069284882,-0.227180719927724,1.06746230931819,1.00133831148031,4998,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.065698767424613,0.323881768486967,-0.548801445201388,0.724334191356745,1.00112885243748,10470,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-1.18029109556324,0.458591797277071,-2.15790360359624,-0.348775753134346,1.00034532832259,26219,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.714349888077444,0.423703480500331,-0.0748276618375574,1.59776263096259,1.00061678582326,5810,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.226264047323693,0.46249479850518,-1.1596835672772,0.68042659602406,1.00024521466691,19085,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.872275329677586,0.459408536633105,0.0627195435077988,1.86030134618674,1.00043331037152,11092,"Year[16]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.63947891681282,0.466606935518751,-0.184950810867277,1.65486521809781,1.0004751789283,8932,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.730580801508345,0.789461156576955,-2.61073582233469,0.537279110854339,1.00028564101467,13480,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.715825495960284,0.401800641207454,-1.56086243476765,0.0178063421121604,1.00024381772467,7650,"Year[1]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.719527667312147,0.574806886187677,-0.332185688696009,1.90940046963063,1.00014146713381,15236,"Year[2]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.256761738170545,0.478956065973564,-1.27157869659035,0.625589493720372,1.00010256101318,16701,"Year[3]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00586361899636064,0.773738488717679,-1.54580566519064,1.5874175537179,1.00000214364449,30000,"Year[4]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.0025353392684546,0.775295649394138,-1.56479156310875,1.57436302281175,0.999973642155933,30000,"Year[5]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.738381301603987,0.611255411563818,-2.0360951111692,0.359324930137748,1.00015224104805,11936,"Year[6]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.129959890141822,0.473775643550565,-1.07778867832345,0.800791267409188,1.00053930836752,4028,"Year[7]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.565635277337596,0.336756646714471,-1.26405193372336,0.0561678312511248,1.00129037094546,1753,"Year[8]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.870239830202692,0.301425893899885,-1.50286749777947,-0.309713688382846,1.00090184213658,2344,"Year[9]","DOM-Viverra_tangalunga","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.168858001032163,0.261737708640882,-0.70681757817066,0.33236222587893,1.00107316676245,2306,"Year[10]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.144855167240665,0.236377712656041,-0.341217479614355,0.601616797537073,1.00139099741212,2084,"Year[11]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.077457384249604,0.247024404710821,-0.416961819586143,0.562087301181364,1.00117791340537,2591,"Year[12]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.360587650849713,0.233559986540898,-0.0893958693240644,0.834714031080445,1.00148590159925,1798,"Year[13]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.117986233621718,0.228883584237328,-0.333970724198817,0.580403149671259,1.00146050377393,1898,"Year[14]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.120784083810529,0.237215947514056,-0.350413603827521,0.594845804026358,1.00134511333076,2078,"Year[15]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00783822801164305,0.2601593068815,-0.52696863891378,0.513128706566115,1.00099175533089,2863,"Year[16]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.184145788518476,0.269404625555793,-0.343694958749054,0.722289205078467,1.00087632723177,2550,"Year[17]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
1.58440211794623,0.585725759454682,0.442681382379646,2.73033220113142,1.00025700364543,10147,"Year[18]","DOM-Viverra_tangalunga","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
2538.19945025699,141827.627700483,1.03044955151693,758.813510807321,1.03173431322371,30000,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
1.91416509575345,1.97616305453377,0.143542894777516,7.18374975760403,1.00031240333018,5801,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.175950406567441,0.234557842476516,-0.201337254870919,0.727405851934192,1.00020760773612,7969,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.327636847257521,0.28471966640501,-0.107430072556114,0.964450829558961,1.00068016970095,2905,"Source[2]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.151904212288732,0.436281582810338,-1.20113368977997,0.608055599695115,1.00031575130466,9518,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.130524808510944,0.289442300946158,-0.763816695519271,0.429469378571331,1.00006359102504,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.389508852956876,0.304954723565419,-0.0732994239735842,1.07191787171117,1.00081841514801,4690,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.215322407066116,0.32416066902697,-0.960842276135973,0.340367815755282,1.00012071747358,15777,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.0315939445686851,0.237897603084267,-0.406694336396434,0.564470310083305,1.00019283347028,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.0217538616658887,0.250976179647645,-0.446760295012469,0.582015356793746,1.00025987568377,17550,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.108468190870157,0.377100437071336,-0.972872077581425,0.591105784233979,1.00005121487987,22858,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.339827931632675,0.398738046262356,-1.279166060018,0.268225874140344,1.0005575791892,4804,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.0029591588889444,1.19311077491219,-2.43906224882179,2.41906842581504,1.00082410101978,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.327310527607383,0.512364634444752,-0.573070915112901,1.54029165561074,1.01340463932118,643,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-1.0222991993635,0.82094501457849,-2.92015234113163,0.310341381887828,1.00061643713884,3305,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.695425253608045,0.506731407989302,-0.170519090326774,1.92139719313268,1.01558348850643,543,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.681311531635299,0.522226776622501,-1.63448978261554,0.512562523089212,1.01221814143885,618,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.196676265252323,0.517152720908897,-0.706785183247551,1.40903057360515,1.01400771079959,554,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00943052545281438,1.1817689188871,-2.41561519449357,2.4008862789855,1.00167284372483,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00917121913631782,1.18391295358082,-2.41421098989561,2.40520917658983,1.00136876376354,30000,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.512964079136873,0.540332826891513,-0.444978910217129,1.75744649099538,1.01081885692058,647,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00293736285006052,1.17857165913511,-2.3669360247547,2.43639595128408,1.00097487077037,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
1.02691693698141,0.0272038750312581,1.00066849540609,1.10044606248961,1.00141468297356,10998,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
