"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0336509432513355,0.383373506295543,-0.821435104417627,0.715346915800923,0.99999498561124,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
-0.0921616671698085,0.350777017104729,-0.789365391252488,0.611131710970346,1.00002522921266,26726,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
0.245444738539579,0.343364831085444,-0.389917412585137,0.971127153613362,1.0003527792658,6247,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
-0.028718756744024,0.400833172548286,-0.849792509322754,0.771664715023419,1.0003722628571,19733,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
0.00662387359117518,0.73459858369372,-1.48832177303163,1.47428501282401,1.00967084230282,30000,"Year[1]","DOM-Ursus_thibetanus","Non-Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
-0.00106096967420775,0.732626886556695,-1.48912260662099,1.44870763624568,1.01060250786922,30000,"Year[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
-0.66804898092151,0.652141475449533,-2.23502174519881,0.302499427381053,1.02227756592191,226,"Year[3]","DOM-Ursus_thibetanus","Non-Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
0.353568477307798,0.297958403898151,-0.129227230146036,1.03995678455882,1.04740029681423,88,"Year[4]","DOM-Ursus_thibetanus","Non-Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
0.198542212191924,0.288753402434618,-0.2619165051819,0.873494347684419,1.05570057685633,75,"Year[5]","DOM-Ursus_thibetanus","Non-Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
-0.0596057636703832,0.306326218839284,-0.581398495439841,0.663359017399462,1.04347558442282,101,"Year[6]","DOM-Ursus_thibetanus","Non-Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
0.142924426391972,0.275693267801492,-0.308342429665981,0.800620042146943,1.05203688692737,98,"Year[7]","DOM-Ursus_thibetanus","Non-Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
0.514590217665543,0.272525558114037,0.0793335486665689,1.18937726033863,1.05230977165912,84,"Year[8]","DOM-Ursus_thibetanus","Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
-0.0444815063268658,0.276184685537925,-0.489032064259363,0.617859113675625,1.05188824143547,88,"Year[9]","DOM-Ursus_thibetanus","Non-Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
0.732015892176643,0.300428266216511,0.23961167179859,1.43598394360505,1.04097368284159,119,"Year[10]","DOM-Ursus_thibetanus","Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
0.0728533577849611,0.281009982666826,-0.439911613056801,0.708900263323279,1.0258299299581,164,"Year[11]","DOM-Ursus_thibetanus","Non-Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
-0.357784554386197,0.322540719837484,-0.977406808415753,0.31094973551845,1.01214752145786,301,"Year[12]","DOM-Ursus_thibetanus","Non-Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
-0.0244843009575588,0.707052009548801,-1.6203493281276,1.27042335254526,1.03521280270455,139,"Year[13]","DOM-Ursus_thibetanus","Non-Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
-0.810839514248001,0.896138540999807,-3.17680103648773,0.457946168560486,1.05906911992745,66,"Year[14]","DOM-Ursus_thibetanus","Non-Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
-0.872518812191383,0.462721185535726,-1.93788120314845,-0.0975626722732307,1.04362133620109,62,"Year[15]","DOM-Ursus_thibetanus","Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
-0.114811254971377,0.434208230875639,-1.10174856362121,0.650333286019518,1.03606434439463,75,"Year[16]","DOM-Ursus_thibetanus","Non-Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
0.637022776844531,0.440025812828641,-0.272839616277968,1.49378552827988,1.01397959310902,186,"Year[17]","DOM-Ursus_thibetanus","Non-Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
1.4947335250938,1.72240794484261,0.11997072280267,5.91073638871494,1.0018378452864,2482,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
0.277887412732412,0.200545502176332,0.0542077888347341,0.79312762750258,1.01198581564629,215,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
1.05440572604453,0.583034595169177,0.0105421116553976,2.33022655522043,1.00660148380249,798,"Source[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
-0.733673609682613,1.09568832128183,-3.35082214765516,1.06835344154206,1.00101599412043,2251,"Source[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
-0.552268034787794,0.685141730080566,-1.99669716973729,0.796018884490501,1.00199745972822,2962,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
-0.559643261137739,0.856047417292667,-2.49011908790851,0.968930699602454,1.00050202880375,7664,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
-0.187122456626197,0.664166205518927,-1.52998236883947,1.14316092810885,1.00357637315929,3661,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
0.0956839027339784,0.610640505727664,-1.01670174222381,1.4185164063248,1.00533170876369,1111,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
0.00126185191982261,1.31443917551464,-2.70174668716117,2.727875710415,1.00050027926173,30000,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
0.881775331410023,0.867697307598145,-0.598413379596078,2.84906442239518,1.00214585833423,2605,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
-0.00246637518459786,1.34816292450695,-2.77256899904718,2.73919004677084,1.0006316233842,30000,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
-0.904928974415901,0.866917369365593,-2.82779718249549,0.710319395998552,1.10320811555493,43,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
-0.227469687503128,1.71725081138495,-3.32122036456181,3.27366080208927,1.13535554001035,19,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
-2.50084134913734,1.41013836774773,-5.23325224967491,0.423045112781028,1.08003721935994,33,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
-1.11288988008684,0.936481680224779,-3.13739110989019,0.592054056329187,1.07617961976984,68,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
1.87480836930456,0.965538207123129,-0.135205052888639,3.737815177583,1.01568513867098,2258,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
1.92850627070093,0.862659651294317,0.0124487414553807,3.55525752523433,1.09966358223427,45,"Source[6]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
-0.00473669249305346,2.39734897545252,-4.91668803546514,4.83143649646391,1.00215072501774,6985,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
-0.033541012961403,2.4109408280832,-5.00837597475625,4.93326684601922,1.00308746180983,10993,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
0.558155290203368,1.32348763930934,-2.19377817147524,3.10571476416994,1.15214076378256,18,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
1.05785770787292,0.0600066153247711,1.00138005692523,1.2213502421135,1.00722429841501,919,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
1.00240308753447,0.00241006754611757,1.00006170490861,1.00891116420428,1.00002575151657,30000,"tau.p[2]","DOM-Ursus_thibetanus","Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
10370.6712095629,99.1827649408669,10178.36376546,10566.5726373448,1.01054038987074,195,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Ursus_thibetanus"
