"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0144084239568972,1.12869420801782,-2.28089325622478,2.20825837829707,1.00009192030481,30000,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.873732672597794,0.417859713205667,-1.72378064721925,-0.0744886960938567,1.00026760021759,28721,"Landscape[23]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-1.30075277817771,0.691311514818671,-2.79141383739859,-0.0852393223956855,1.00015922990732,13779,"Landscape[24]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.310336082945725,0.431297757325195,-0.545058167194238,1.15078978499044,1.00004001844862,30000,"Landscape[25]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.334035594419919,0.465921162866581,-1.2654542184081,0.566150592802272,1.00002832062029,30000,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
1.85289110354665,0.412855883680855,1.05682390562313,2.67497671613946,1.00067287776453,3694,"Landscape[27]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.5090745211991,0.318245317954485,-1.15380992504258,0.107089069388979,1.00043231745841,10369,"Landscape[28]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-1.2639089980212,0.415748299855541,-2.11562748211121,-0.47271256621865,1.00030382136865,13562,"Landscape[29]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
1.55256755521243,0.703405446320973,0.287654109894625,3.03378386209177,1.00136453492908,8910,"Landscape[30]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-1.33009839679698,0.806209446093716,-2.85282831784815,0.311733113116837,1.01955989755389,162,"Landscape[1]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.0053996203928071,2.10225994872398,-4.16986375848273,4.21867429356234,1.0000324175888,30000,"Landscape[2]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
2.04419148458044,0.567186509633126,0.916426393810024,3.17070552681274,1.00486160524475,595,"Landscape[3]","DOM-Lophura_ignita","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-1.11380170241784,0.862494372365381,-2.81105389527162,0.615283305958039,1.00194788682966,1164,"Landscape[4]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
2.22957764960213,0.782215747758192,0.736508045876617,3.8023046195218,1.00245261547035,1865,"Landscape[5]","DOM-Lophura_ignita","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-1.79149374790769,0.701477609325496,-3.20580186409514,-0.430966949194705,1.00239123202785,1339,"Landscape[6]","DOM-Lophura_ignita","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-1.07292912085541,0.863658581472321,-2.86010138292093,0.53899491470139,1.00082458979521,3172,"Landscape[7]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.0186438747211069,2.08222907636809,-4.12496758349585,4.12965716550984,0.999973291155077,30000,"Landscape[8]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.0250394420330523,2.10137458238318,-4.16520903296094,4.17336294173773,1.00009599008935,15924,"Landscape[9]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-1.45623996942587,0.938173951267032,-3.40927506164251,0.286362316583192,1.00124916573217,1875,"Landscape[10]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-1.84028870988797,0.692797261462099,-3.2516060605192,-0.50080699963483,1.00245187875195,969,"Landscape[11]","DOM-Lophura_ignita","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
1.4356524442066,0.593999814055514,0.260394413850295,2.59039052469926,1.00366850462006,1352,"Landscape[12]","DOM-Lophura_ignita","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.000905168013157031,2.09536287645293,-4.20335968705934,4.15956983164018,1.00000095569865,30000,"Landscape[13]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.00594365460815581,2.10789711982311,-4.19987377211061,4.23715303648265,1.00011438292143,14444,"Landscape[14]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.0142252416134611,2.09030261969912,-4.1488596586178,4.21238065421059,1.00008011341785,18394,"Landscape[15]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-2.11107700246065,0.713915580694085,-3.58106595574998,-0.772533487004345,1.0019911851526,1387,"Landscape[16]","DOM-Lophura_ignita","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.00410800733562075,2.0901160085847,-4.12166607753172,4.16820668317536,1.00013868118075,14786,"Landscape[17]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.0198629641029154,2.09512426148988,-4.1882952125782,4.14190597634561,1.00007293565238,30000,"Landscape[18]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.418971680636578,0.930920455877467,-2.33171530578104,1.33003385687076,1.00066860058658,5699,"Landscape[19]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.0217485247691645,0.561917967575359,-1.13814928027465,1.0968324152493,1.00439702799252,905,"Landscape[20]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
1.65574679323632,0.732440587704749,0.242260289228986,3.12103705483301,1.00121171738587,3064,"Landscape[21]","DOM-Lophura_ignita","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.542272350649534,0.674741179506363,-1.87035187368117,0.773509257526895,1.00169268219142,2225,"Landscape[22]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.0057133056422045,2.0787497775835,-4.14704091394444,4.13264156236502,1.00005743077449,30000,"Landscape[23]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.0194819214676012,2.10578585365987,-4.16576813677353,4.19559170553265,1.00018367037286,16010,"Landscape[24]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.00323675297057647,2.09922737913139,-4.15706142334043,4.22469823990253,1.00009246661575,21081,"Landscape[25]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.010455068593578,2.08988398228733,-4.18450277498731,4.14565073498641,1.00003144390063,30000,"Landscape[26]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.00557282834269471,2.10886609384218,-4.18401082459083,4.18568042923272,1.00011173571534,18672,"Landscape[27]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.015521849985747,2.07165496141231,-4.07231009655159,4.14039967438473,1.00000580133617,30000,"Landscape[28]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.00035665310915658,2.08794646852885,-4.23941142063133,4.15931629045558,1.00006574799093,19569,"Landscape[29]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
3.57122135736434,0.557567639642235,2.45842808646239,4.69879261975818,1.00610269061262,579,"Landscape[30]","DOM-Lophura_ignita","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
1.58460048503024,1.31677676639546,0.288003309304811,4.9596162966087,1.00360735588487,2162,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
1.97580210267709,1.41472658195215,0.436533475282999,5.70430617774346,1.0007771087585,6392,"var.Year","DOM-Lophura_ignita","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-1.46045304906958,0.884865130310359,-3.51363478227391,-0.0731978759338941,1.00039237776154,5245,"Year[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
1.25884189003014,1.04832018818827,-0.450318586853119,3.65744388421478,1.00090032822034,2198,"Year[2]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.755615583900665,0.89129620484737,-2.81570340248612,0.688805784837396,1.00012760547314,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.688413178771738,0.860043139830358,-2.68800350161658,0.689881494068731,1.00007742316762,27847,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.250356662094714,0.452153201836228,-1.17591384200704,0.631613308807545,1.00074554041293,2583,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.0610529544666617,0.410829910584743,-0.730008487046588,0.907194246060496,1.0013997911714,1428,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.442550656027124,0.394820657287146,-0.310969889992222,1.25236512322339,1.00192793149672,1145,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.0116048936310058,0.36064376147224,-0.710752938299409,0.735348929995112,1.00116293587176,1863,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.0653415291071082,0.372660341163129,-0.781417694573393,0.700582315157121,1.00133527113061,1860,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.700685253403734,0.338162082243569,0.0805603747037559,1.42164773301051,1.00218605424598,1078,"Year[10]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.673159644017995,0.350072264709996,0.0304926147167006,1.41322793974588,1.00175804233667,1195,"Year[11]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.12057212539086,0.334712525480177,-0.516375895896624,0.807555993706018,1.00147029539842,1447,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-1.14319269523432,0.464918346292769,-2.1268409101496,-0.293711737558688,1.00026914029798,6763,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.740722467297896,0.427438990715137,-0.0856113663021496,1.6131367381954,1.00076556087854,2524,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.231124923698803,0.496309593560821,-1.22723286415859,0.762020975716284,1.00016214079034,16253,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.815410915299318,0.44821069867259,0.00449763078297366,1.75618380088527,1.00117279920571,1937,"Year[16]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.595649081801236,0.460805947443298,-0.257645405463847,1.5652130288908,1.00110985641168,1731,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.823420644195399,0.845067384860417,-2.77207976041781,0.534894509372209,1.00002558592087,28768,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.66871150233706,0.696201534725665,-0.552582857648851,2.21978969887784,1.00008209715742,30000,"Year[1]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.248638940990848,0.806674965528502,-1.97559999847725,1.26815979372663,1.00009847393025,24717,"Year[2]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.315282592333913,0.791677356848921,-2.0733816966217,1.12440793713591,0.999966009819402,30000,"Year[3]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.00462087771102611,0.879923233431655,-1.78825683740243,1.79018579976604,1.00012486967967,30000,"Year[4]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-1.12288084698291,0.657780863775793,-2.69751712756394,-0.120499295923324,1.00059162594762,16562,"Year[5]","DOM-Lophura_ignita","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.299980482984102,0.478356519983755,-1.40772194604895,0.521070068920511,1.00094985828687,2008,"Year[6]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.479167625357972,0.490316107234233,-0.43811549437342,1.48386814018875,1.00129081020983,1706,"Year[7]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.153007001491805,0.375360365907213,-0.918357206566134,0.583778309630271,1.00219866744326,1125,"Year[8]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.160869313811264,0.307431788614547,-0.454435249129529,0.762478491886999,1.00283307009014,5137,"Year[9]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.164016514113927,0.294867086561711,-0.426457759640073,0.747032376909779,1.00309258018216,8107,"Year[10]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.632138026483993,0.285479008351957,0.0564535816905047,1.19801803000431,1.00419961209984,3261,"Year[11]","DOM-Lophura_ignita","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.0851858481447961,0.329560029047321,-0.573339813975022,0.740122518621881,1.00160067380247,9587,"Year[12]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.694978621414393,0.5407421159947,-0.29798748131289,1.84663212107858,1.00100640533561,2492,"Year[13]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.864724988174106,0.363060834998755,-1.62341470279393,-0.196349863341606,1.00133797237844,12183,"Year[14]","DOM-Lophura_ignita","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.0364030517528649,0.310762208150877,-0.605854671345823,0.614562270474267,1.00385837247277,3284,"Year[15]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-1.22305427512828,0.445121809891692,-2.17761692470918,-0.43986688929275,1.00107462500823,6625,"Year[16]","DOM-Lophura_ignita","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.469323589083172,0.604281621675294,-0.677561726000945,1.71599614518365,1.00009094375686,30000,"Year[17]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.685969444296419,0.676815900341507,-0.577761628497628,2.07668570539439,1.00883526889899,290,"Year[18]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
6691.09778822038,525059.513710055,0.913764728278539,328.781870724144,1.19320218747933,22298,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.064465618800535,0.0254782717214765,0.0405842354460928,0.134077819271655,1.00168968078929,1349,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.223301336553041,0.251269200891512,-0.186700361822363,0.795433944636661,1.00001894800855,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.40471313841431,0.299165169030539,-0.0670701260676189,1.05833698272558,1.00016955706004,22888,"Source[2]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.215190901000738,0.473892210763561,-1.35724135183759,0.580382424031795,1.00009058402543,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.0742071554279545,0.296234801396263,-0.681478858398808,0.528579040757064,1.00007332814278,23622,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.395445296331224,0.310370047640896,-0.0901114856807077,1.08468639148587,1.00043914421708,6132,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.201743187494502,0.335178052302328,-0.942552432683801,0.404675953191924,1.00009728395436,30000,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.0368772292940013,0.253473441216392,-0.433312420597128,0.602556956713016,0.99999704434378,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.0587656062176776,0.272953810418318,-0.592408329774123,0.526894597847601,1.00100257423069,4368,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.117595435756258,0.401245641164203,-1.03994573049264,0.623843924979726,1.00054282613593,8468,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.391711358094935,0.422588685860691,-1.37689866891072,0.265912319398437,1.00029647124779,7306,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-6.93783558598927,2.37086532103514,-12.1871397522464,-2.88220365988328,1.0065720579782,566,"Source[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
2.11265638470944,1.59163810162604,-1.13697744572244,5.40932478546213,1.04970539252653,211,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
2.65767445004364,1.70620948768231,-0.681159251504507,6.16458527390828,1.03391409355497,691,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
3.05964963369307,1.59291508338746,-0.199081448688594,6.34421515074855,1.0502961906076,201,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
2.93783177683941,1.59230726578351,-0.317639863492698,6.22523255488365,1.04949695456759,212,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
2.86825244632884,1.62933574438453,-0.410883240166198,6.23429402879871,1.04553847565749,207,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.0116154039127234,4.1755605249269,-8.23590992113536,8.26231642416079,1.00015106091215,18383,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-6.11312606513477,2.47945258717301,-11.737369586406,-1.90121337641182,1.00499079210211,667,"Source[8]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-4.10330551719801,2.72418104890456,-10.2412894444638,0.528919939770671,1.00144423573572,4695,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.00128463880444342,4.14202937569197,-8.16955329976859,8.3152875391397,1.00027768097185,6355,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
1.0271375398943,0.0282328093491068,1.00066385526926,1.10349404962282,1.00026947804021,30000,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
1.007845246748,0.00780027152863991,1.00019863041591,1.02899532665485,1.00082062151115,9033,"tau.p[2]","DOM-Lophura_ignita","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
7553.51020698834,88.4926476998997,7382.21704766813,7729.60978836474,1.00004141761138,30000,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
