"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-5.37929316210507,0.431846693437375,-6.28863007656826,-4.55981486957715,1.00776161352678,303,"Detection_intercept","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.395642686124136,0.0123796344991463,0.37141519593038,0.419995993898827,1.00005522654132,28298,"Active_cams","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.306472535925361,0.0407170242353932,0.226316882210323,0.385948784538368,1.00020268504971,12307,"Active_cams","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.881671822241311,0.231000157651585,0.499315969675374,1.39599815874453,1.00169357514633,1350,"var.Landscape","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
1.82501112318042,0.712015661815931,0.771627043179617,3.52338998815525,1.00004512991778,30000,"var.Landscape","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.954734065006472,0.365656663617506,-1.65755113117313,-0.224106121239964,1.00081335523302,2575,"Landscape[1]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0349348580807198,0.220781495485226,-0.472037488315704,0.391704004975839,1.00181180727012,1162,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-1.35151697537392,0.363520387589817,-2.11236149113559,-0.682320913521166,1.01772686161117,120,"Landscape[3]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.159897739529286,0.274885828747376,-0.383635016601782,0.692943964281195,1.00616920111751,387,"Landscape[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.432226349275405,0.226544554456534,-0.0133932430076898,0.874182129281303,1.00194956117111,1267,"Landscape[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.726013987610472,0.393923199066849,-1.54261864054211,0.00281026238030301,1.00020883384017,14067,"Landscape[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.925592060607667,0.394951443368038,0.0912911220749694,1.65462341835616,1.0003722061938,6195,"Landscape[7]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.937173988113327,0.244066759264908,0.463803546440441,1.4211034980802,1.0034289517948,624,"Landscape[8]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-1.09709832855204,0.522455008396125,-2.21935926980659,-0.175033537256015,1.00089593324319,2147,"Landscape[9]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.947174254306161,0.464703053776243,-1.9373838538456,-0.122636632905332,1.00164550884369,1363,"Landscape[10]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.92555262637847,0.247282833509171,0.440933489825976,1.41563407579876,1.00174425647159,1150,"Landscape[11]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.63496914241303,0.492440941132714,-1.65707134237642,0.276567497355368,1.00026132380943,8503,"Landscape[12]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.319073953809374,0.464998241998094,-0.68011714542616,1.14761679332123,1.00023650594178,14184,"Landscape[13]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.947741969484112,0.238289611488853,0.477271279183175,1.40582392161802,1.00270495209395,772,"Landscape[14]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.758945241900837,0.46162782886528,-1.7038274997325,0.101192868883482,1.00090199075736,2216,"Landscape[15]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
1.73150835168728,0.283845084402407,1.18274172787275,2.29463474533298,1.00149971685226,1654,"Landscape[16]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-1.43302803896379,0.431359698275202,-2.34162812694428,-0.641473701412611,1.00111072275578,1914,"Landscape[17]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.658599178374405,0.352427532306356,-0.0882199010169533,1.29848259484799,1.00145366184392,1489,"Landscape[18]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.12434496811266,0.262799300791493,-0.38844897770182,0.644500817647644,1.00157115756896,1329,"Landscape[19]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0675004280458562,0.457061502812695,-1.01339327594584,0.786938683453239,1.00034715530955,5375,"Landscape[20]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.942527883973045,0.322563003370302,0.299721359946631,1.57344680632097,1.00107575144611,1848,"Landscape[21]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.332230472969654,0.330893433837261,-0.322132235396702,0.970411569456332,1.00040999460601,5266,"Landscape[22]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.559445466339267,0.517077181765378,-0.463741943795694,1.57797227413142,1.00011580776861,18112,"Landscape[23]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
1.20391232398091,0.417192899809815,0.374783647142919,2.01522224964614,1.00074232298048,2639,"Landscape[24]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.361877684926284,0.242178346305275,-0.115520659550639,0.830039559477166,1.00282669487357,730,"Landscape[25]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
1.64095295640239,0.271485828487688,1.11149204806594,2.17476911995023,1.00144287255763,1515,"Landscape[26]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.209343110185494,0.247862730493137,-0.704149874614528,0.273054119749782,1.00672187352092,317,"Landscape[27]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0581389894173957,0.306331585540402,-0.567701247345785,0.632917387869579,1.0014927372612,1408,"Landscape[28]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-1.36299435031795,0.444236253051223,-2.28489526247763,-0.543243819890834,1.00523800338072,385,"Landscape[29]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
1.61810652268037,0.255272670029282,1.11877244035658,2.11796217519891,1.0015282024474,1653,"Landscape[30]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.555343246648523,0.417175843249372,-1.41432841484531,0.221492561269106,1.00025105876218,8807,"Landscape[31]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-2.02648930730715,0.352736623052184,-2.74544239916624,-1.36213894449316,1.00256890663702,880,"Landscape[32]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-1.94251891973971,0.474979437096933,-2.93943075662819,-1.0772805215602,1.00294544631088,738,"Landscape[33]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.958915063293228,0.231650730222549,-1.42681442306819,-0.514034933444357,1.00486663987929,430,"Landscape[34]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.116408915629811,0.22986416461552,-0.569226456266532,0.330819816627805,1.00166977968857,1201,"Landscape[35]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.879989172160258,0.316032162118653,-1.50756164327192,-0.267715677836884,1.00316713306572,812,"Landscape[36]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.566832941486123,0.282367565054913,-1.11861474086789,-0.0106675316113638,1.00103826371286,1895,"Landscape[37]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.485201655295711,0.29627975820337,-0.0962250929341966,1.06932336928269,1.00103298945548,1956,"Landscape[38]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
1.294728090308,0.292574868453545,0.724490991228434,1.86906414901399,1.00109500755749,2228,"Landscape[39]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
1.43292705353897,0.274652445610577,0.897177458434997,1.97188331484197,1.00110429015919,1989,"Landscape[40]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0017588075510275,0.802706223967653,-1.59268873584052,1.61368835989154,1.0001200146042,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00149464823906284,0.79588765982171,-1.56784442148455,1.58442233852972,1.00002761995788,30000,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.135994197126268,0.501274908100757,-1.2636139143477,0.734426802915769,1.02863662643269,81,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.374175282349466,0.252002608358036,-0.110553427729242,0.877767069450612,1.00219278064423,2113,"Landscape[4]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-1.02235221755689,0.309804176876442,-1.65176105041661,-0.432106644046363,1.00012420594297,12612,"Landscape[5]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
1.08360800425726,0.286538808923389,0.538248462428077,1.66726930051163,1.00222140006601,917,"Landscape[6]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0572406882961168,0.339409737315977,-0.733886116130698,0.602189539191428,1.00020236256487,7979,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00198758671320511,0.793257561554497,-1.55691372303879,1.56833805915059,1.00002741735304,29505,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.753584539222116,0.364278698530149,0.0314060997539394,1.45949896263682,1.00046496399137,4690,"Landscape[9]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.824491757963168,0.313269591436249,0.209198562541092,1.44470393809933,1.00300492222562,700,"Landscape[10]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-1.02144786753985,0.376732818818697,-1.79556890241264,-0.314651261892532,1.00042963772128,4408,"Landscape[11]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.00616781082865585,0.799232317220068,-1.58721208745124,1.58009063772382,1.00002967695048,30000,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.18903468824212,0.551502535816416,-0.958188562123016,1.21069885086342,1.00020052819866,8617,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.802611040440589,0.334730270813294,-1.48240201757206,-0.168329439969628,1.00086277155076,2350,"Landscape[14]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.705292306393815,0.560150852098509,-1.88663885841232,0.291094417270853,1.00009477877113,20868,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.000451184568426885,0.796467946614601,-1.57398530931753,1.57957725553484,0.999989706199237,30000,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.460653261866163,0.382551155910786,-0.301989600707463,1.20656776225618,1.00105461269692,1867,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.409513846475837,0.440711829881383,-1.31480839515052,0.414440481806569,1.00054973040525,4625,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00130444621199217,0.796972728396466,-1.57133894230362,1.58225786580479,1.00004193780416,30000,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.158106959347489,0.347742959780558,-0.523761238627637,0.844213097266422,1.00054458584822,3766,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00625919581018801,0.801504961558341,-1.57875239122935,1.60298717604732,1.00003885976636,30000,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00089187354103434,0.798421984186373,-1.59459858179339,1.58993738403724,1.0000388279043,30000,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00311492593661246,0.798066171073925,-1.58196733268114,1.61535038515636,1.00014447011649,19799,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00152945382680152,0.801106344658378,-1.57591450357813,1.60406089998929,1.00018487025264,8703,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-1.10826026937022,0.320529157052706,-1.76726072274361,-0.502934944053363,1.0003014551912,10302,"Landscape[25]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0035698351864714,0.802012772172165,-1.595176932188,1.5982572413675,1.0000353285722,30000,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.141814625105152,0.250725990850674,-0.343413495837828,0.639022830094024,1.00150190929187,2051,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.453772372922883,0.431511068184289,-1.37513563393998,0.332822902634703,1.00017596068361,9131,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.465917448349501,0.266097035236166,-0.0546737701537916,0.997447736357219,1.00128632744728,2682,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00210842771846979,0.796264691041235,-1.57482852955333,1.58895194543818,1.00010344875073,16454,"Landscape[30]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.00284807309501988,0.798698190982943,-1.58572432859084,1.57912075209115,1.0000125161284,30000,"Landscape[31]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.2659516023478,0.30241740452857,-0.33447436701343,0.854242810749643,1.00050214591384,5066,"Landscape[32]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
1.16602175106826,0.266268027904663,0.653306806584232,1.70129939120525,1.00045978070071,8349,"Landscape[33]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0547070337186512,0.231550503917307,-0.385133047865788,0.518639820957648,1.00071906775014,9611,"Landscape[34]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.520884397811719,0.287634276418505,-1.09506042248839,0.0350969854237107,1.00011460607059,30000,"Landscape[35]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.350713151156109,0.233864127636589,-0.0939921686305897,0.819046661960145,1.00069117830463,30000,"Landscape[36]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.00219827440115032,0.801714975029516,-1.61779251983841,1.58858181946532,1.00017099606283,30000,"Landscape[37]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.000996077099144334,0.797963499305878,-1.58003451899403,1.58253542054214,1.00000946783832,30000,"Landscape[38]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.000469975493212388,0.801612158732753,-1.59039932385244,1.58426444805252,0.999997263729812,30000,"Landscape[39]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.00229023188646274,0.792201985812526,-1.56371605980372,1.57308085885657,1.00012585498287,11473,"Landscape[40]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
1193.60066513921,41828.0177264312,9.42359425293279,593.483322042599,1.17973000803132,5446,"var.Year","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
9.73079918935927,6.32128414182179,2.59703157993,25.4639615430182,1.00437819811474,1059,"var.Year","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.00521780546759434,0.173365405109035,-0.367888614715152,0.345343792513599,1.00000569113087,30000,"Year[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0840646604993067,0.182258244609981,-0.499180090417192,0.237679810836795,1.00004565650205,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0402942145529487,0.165067325525049,-0.275141247254821,0.403853962634136,1.00009144744818,30000,"Year[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0216028882442774,0.167318043782966,-0.372539420244325,0.312198164975994,1.00002821908637,30000,"Year[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0583946604837051,0.17451200266419,-0.268018607924395,0.449033883749888,1.00011817665323,19824,"Year[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.00310352279589306,0.110973793248634,-0.233689754738419,0.214182025987401,1.00009247658041,17396,"Year[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.148861995094762,0.119695324532651,-0.409061670388648,0.0514754183105425,1.00045545829846,4998,"Year[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.149846587203594,0.115224895758633,-0.400436859080958,0.043319999879947,1.00035593099448,6218,"Year[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0819860398098004,0.10765156373144,-0.315417174176237,0.109947360656497,1.00041680104646,8883,"Year[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0808356781921942,0.0946881882135715,-0.0968746935413143,0.276118031381558,1.0003332066798,6622,"Year[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.007165534776694,0.0891109950902141,-0.169132484210934,0.189629235345817,1.00084597823313,3743,"Year[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0882926324254606,0.0993052232582155,-0.0915486543907185,0.296717362485454,1.0004032223036,9173,"Year[12]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.139652701818939,0.109252472089329,-0.0531050931620708,0.366974854245185,1.00044414383096,8609,"Year[13]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.14190678555577,0.108054654980484,-0.0459413386625487,0.369346697861059,1.0000737823252,30000,"Year[14]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.09016162001218,0.107472978003209,-0.314164852956162,0.111935293253335,1.00025395176492,12143,"Year[15]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0984048787624479,0.116305577022836,-0.347168044408892,0.113157943421786,1.00020363774682,13793,"Year[16]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0889430618520139,0.124928738175662,-0.355631980554283,0.141038200612886,1.00006963615371,24536,"Year[17]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.196371328721386,0.162583952707379,-0.0726465944626761,0.545717981565718,1.00006079802543,25312,"Year[18]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0180523890126572,0.16920033865839,-0.322163537387918,0.377641063759082,1.0000050855457,30000,"Year[19]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.412178220119278,0.307581383432283,-1.09090292146459,0.118044676389132,1.00032060668507,12429,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00274304968366686,0.340495898636544,-0.684807129716139,0.68931136642958,1.00015027865895,11508,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0669298692932907,0.290791416709139,-0.519711564496609,0.632474669347759,1.00014164235528,30000,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.00329730154873933,0.378190434103118,-0.757103430793967,0.758072425470089,1.0002016904957,30000,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0278218318764551,0.286365853756389,-0.636103261293893,0.503867256850582,1.00033894077476,12425,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.30116596449582,0.192331468540283,-0.706079243337472,0.0497134601055059,1.00019198046704,12255,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.376433637166931,0.189067362571502,-0.768797976444625,-0.0244538517018192,1.00016608569735,17656,"Year[7]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.227132459663546,0.180637156682215,-0.597611149103126,0.114441771640822,1.00022470404637,11564,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0948316670539688,0.152251701577564,-0.401072004328977,0.202015251413165,1.00020688485236,9054,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0721325809921022,0.162756547514692,-0.39974884036542,0.248651291250649,1.00208826047151,1006,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.314880766966639,0.134507196477007,0.0602377959775975,0.588337020951372,1.00228471362394,938,"Year[11]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.304788584686226,0.140727408254908,0.0365224799646265,0.589154945322064,1.00432933271792,466,"Year[12]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.214070910838895,0.145462706552881,-0.0680918860818844,0.507028346884025,1.00253335047793,780,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.216730607484984,0.185840013539976,-0.601609817719625,0.131956731159533,1.00126890919494,2148,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.191462281175685,0.206715209530615,-0.206037773295706,0.605812708037064,1.00019371876469,11497,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.119891489134213,0.2037454159565,-0.283632845205841,0.520503313967761,1.00036027066261,8042,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.488225194465172,0.220949152809383,0.0952943756830543,0.962740512802664,1.00165590892034,1474,"Year[17]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.33044582731498,0.231345720693057,-0.0949396134356117,0.807729095387718,1.00109749658027,2576,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.333936445702074,0.278698785796097,-0.947515374517111,0.155130910660464,1.00033764081365,8036,"Year[19]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
4.62457879972629,2.34529454108194,1.43040697080405,10.357324422369,1.0005444779347,11373,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
1.14970591215655,0.982456319536504,0.198735506292377,3.7321778092627,1.01754747584911,257,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.259134671856915,0.181596488186436,-0.626648248605676,0.0797971899269899,1.00318348830173,755,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
