"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.653627983703714,0.509684787046957,-0.340081372393028,1.65493256549918,1.0082140977109,250,"Landscape[18]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.68776182616427,0.523383884366293,-0.375588027794818,1.68751647349143,1.00113074367659,2239,"Landscape[19]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.00407541963807029,1.05756665424524,-2.10100358263722,2.11813427745216,1.00078065141144,30000,"Landscape[20]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.168921066735193,0.794903642532872,-1.80038407677796,1.34333837738806,1.00481933462797,418,"Landscape[21]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.284007310022997,0.679612336810174,-1.1071993787512,1.56364298573943,1.002979449622,691,"Landscape[22]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.257117055170473,0.366451834412441,-0.458628000158594,0.975991337331047,1.12276408813174,21,"Landscape[23]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.714602246276038,0.567448460404837,-0.440298752232194,1.7882627837054,1.00075535209887,2887,"Landscape[24]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.993400759090551,0.489676749110915,-1.98967210479757,-0.0747064221672259,1.00037654085416,6118,"Landscape[25]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.25125292748164,0.360921549345563,-0.473737396535828,0.949140133968223,1.00855431929497,475,"Landscape[26]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
1.19823023877764,0.372457515870402,0.467525957370287,1.9341845738083,1.00124225047718,7522,"Landscape[27]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.532783139993812,0.483359571465764,-0.577127569233044,1.37124449637236,1.14610398405076,21,"Landscape[28]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.00553425929863168,1.06258349332513,-2.1214716979326,2.11903626621333,1.00030106621976,30000,"Landscape[29]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.792641772516613,0.546140144223337,-1.86885871015841,0.272982928496272,1.01391707459675,182,"Landscape[30]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-2.0761759688902,0.578386820652765,-3.31186579874318,-1.03254211978151,1.04127648861643,56,"Landscape[31]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.287151901047902,0.303583892693022,-0.304988079135093,0.881046640251561,1.03852910848558,59,"Landscape[32]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.112802441111301,0.346380219417399,-0.565088506574612,0.786312299807697,1.02012676029715,106,"Landscape[33]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.159209371280947,0.324042390868713,-0.475389246817882,0.793770944814145,1.00528859750106,459,"Landscape[34]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.00224084335986082,0.945706816012296,-1.87735622250889,1.88189997489434,1.0098375251913,17256,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.483773424639186,1.29276205944908,-1.47842602209966,2.65975868024305,4.20230611201436,3,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.362544614611143,0.333318750270694,-0.305170370678441,1.00850400039058,1.14636200996566,19,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-1.34819047613832,0.400438259944191,-2.16163200029282,-0.597279593804011,1.08105926316507,30,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.618219772614343,0.319708190864544,-0.01259730569781,1.25146517083745,1.05350562077996,45,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.751186332484581,0.420143862723061,-1.62023353440114,0.0332800399274963,1.11820537857158,22,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.00438364709326882,0.946635633871458,-1.89175438661907,1.89043873087128,1.01094633338325,30000,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.549447933740687,0.453156133245006,-0.337192474269452,1.4534184893747,1.042793478214,65,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.576340991050801,0.406213916373047,-0.240724147765731,1.34788950242274,1.18380464676072,15,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-1.5424853000488,0.582041608407962,-2.77809791792685,-0.485474047761351,1.23755948092783,13,"Landscape[10]","DOM-Neofelis_genus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.524388842106051,0.614949333268591,-0.760033814613139,1.64534968780621,1.00276995440426,801,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.0164303026230791,0.404345518983233,-0.817205581698691,0.771696974359298,1.04041110052576,56,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.00599933811898319,0.95147982239027,-1.91102732373446,1.89743221795127,1.0102805071492,30000,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.330815945193142,0.70221968240427,-1.82371777884791,0.949263135034584,1.08372395093674,30,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.00676186934489636,0.414073872673049,-0.839278130134846,0.793200849687402,1.02542018492341,91,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.435215796228202,0.529699429938821,-1.54636366533071,0.553333460856047,1.00833282970294,329,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.00139564389457811,0.942519220230548,-1.86896431234133,1.90488082977318,1.00881483569497,26758,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.60325478175765,0.409351412364862,-1.43245998117845,0.177693476649638,1.05334183560403,44,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.0116350826201461,0.945846859896332,-1.86803614862788,1.90307168899587,1.01076600556705,30000,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.00097379389840073,0.936448469274864,-1.87964392854142,1.85814025184141,1.0100225308859,30000,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.00471225472420077,0.93746845816176,-1.85660022888592,1.86698001508918,1.00914280894814,30000,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.00237796225648362,0.947217822526242,-1.86768109901646,1.89261520221092,1.00928561443701,30000,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.881868949957885,0.419392774668285,-1.74376019248728,-0.10696356090306,1.29939014717858,11,"Landscape[23]","DOM-Neofelis_genus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.00194284144385795,0.947412640139676,-1.86590132904642,1.89918333458017,1.01096153743222,30000,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.00292659605280526,0.946647317017257,-1.88006464612889,1.88875164580361,1.01012871685262,30000,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.16958558139608,0.389658252981705,-0.935036236989143,0.584999368434731,1.11241425416223,23,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.637124562633675,0.571942133853688,-1.86817258554396,0.394294083257706,1.03412234370743,68,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.523756724003416,0.336228336198072,-0.151428970713552,1.17290069660089,1.02666191047243,84,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.00284612012368962,0.941897721156931,-1.87555738040175,1.8632248990173,1.0094994552348,10345,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.658665468965377,0.349399864023071,-0.0465687557038459,1.34229654526823,1.0135424369959,424,"Landscape[30]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
1.70648948260436,0.293218890207493,1.14227711715082,2.28870373459204,1.03779122784405,62,"Landscape[31]","DOM-Neofelis_genus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.370315749258981,0.25998818367183,-0.13269991786994,0.899102401711462,1.0105396204269,274,"Landscape[32]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.101215804447875,0.307938243945726,-0.493889763695291,0.719987718169216,1.0024406850654,2253,"Landscape[33]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.246111864423976,0.28444614972246,-0.310794239958244,0.798175982903201,1.04867957798334,49,"Landscape[34]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
269.921574949276,28557.9728850483,1.32420975630126,29.8074866051115,1.2910689440842,11950,"var.Year","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
15322.963588503,630082.369343463,1.06189823700378,350.668581940466,1.1141339425809,6752,"var.Year","DOM-Neofelis_genus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.171298339516939,0.425515381459935,-1.10919240295345,0.614104983003471,1.00221251491017,30000,"Year[1]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.231794567765485,0.457137901792405,-1.26901206353423,0.548009573990706,1.00969415069022,506,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.117448748468022,0.456709672187706,-1.11052880263345,0.742766939622519,1.00513228579907,3622,"Year[3]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.238668231680989,0.420571593300942,-1.19035067206737,0.496187407894196,1.00219332713028,4917,"Year[4]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.289706466062594,0.291600536978013,-0.910388374553614,0.251685516682842,1.01673736554421,156,"Year[5]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.0138293286546294,0.23486036658879,-0.460314854948535,0.487207822429399,1.01587857113687,156,"Year[6]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.000499662989732769,0.272084211055265,-0.565357985196236,0.527486219102598,1.01955028299898,172,"Year[7]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.110774760589808,0.2280680509511,-0.579071350175699,0.332504466602421,1.00276088605215,2634,"Year[8]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.22566209021473,0.209487815384532,-0.173207871357245,0.658075607067881,1.0195458656594,117,"Year[9]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.175010685303837,0.199903050566098,-0.223212897932341,0.578301473420161,1.00606568988075,539,"Year[10]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.0639287320962679,0.233616075735379,-0.56110449178055,0.366769543240898,1.46940322014977,8,"Year[11]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.0335246880985391,0.207563476426993,-0.454496028847954,0.3736453172298,1.00372278784903,918,"Year[12]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.636205343072277,0.247062441299764,0.163594937583,1.1360644648563,1.11255740556852,23,"Year[13]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.00882437248989991,0.227036180688706,-0.429334935616429,0.477659238903181,1.00565384925542,528,"Year[14]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.0349144385935216,0.228772842482025,-0.417198550445414,0.501602335842719,1.00672953893636,411,"Year[15]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.487070751060192,0.297660720858932,-1.1481829928803,0.0224067848885499,1.00594811283117,1892,"Year[16]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.250543182247846,0.30495423361601,-0.939402059753778,0.28239135580226,1.02655626206704,123,"Year[17]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.679704551805749,0.518969659166581,-0.0916339455157009,1.91530272226455,1.10839892954623,37,"Year[18]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.514700827611844,0.540880984276474,-1.93022129747696,0.108087792347616,1.20491729126606,18,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.194680319270403,0.442633610168194,-0.463414191692126,1.34119039440899,1.07118808332248,103,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.231190982249248,0.43675881862979,-1.35186373343305,0.369779498430422,1.13365433414957,33,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.323198668384342,0.426819189197159,-1.41244980214376,0.226882726438806,1.10333615076734,41,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.0834235932923472,0.229154840391709,-0.528068523421334,0.399549613027695,1.04385631128279,144,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.016130369957961,0.200563256180637,-0.383227142596757,0.430933498917247,1.061625308639,66,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.259445108450532,0.23725681391091,-0.098938607470952,0.817496909745292,1.19815112328532,17,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.108119488000687,0.195530769554449,-0.215855900358502,0.559904714363153,1.15230920788021,22,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.0326226224158737,0.181470344118272,-0.286850144350096,0.43387956326522,1.06051351899033,55,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.214249577371305,0.189653833583296,-0.0748995418317909,0.644287187215439,1.12490381151703,27,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.240051150590355,0.243282036755953,-0.122008937880783,0.801848116415211,1.76591359739396,6,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.162200007704854,0.1857078157066,-0.128102085811307,0.596173022781068,1.18078720999884,19,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.0929212458903476,0.247496768728571,-0.570559222025936,0.426892918666004,1.67893049825734,6,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.265250658519467,0.242192160703706,-0.123894135160773,0.817444671691919,1.00852858926488,271,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.292597854048474,0.287823741822301,-0.961637095398109,0.144548300172303,1.01390215073203,487,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.157919893228416,0.262747281992136,-0.253760961201531,0.797442835353007,1.02949286760036,9189,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.201023541661535,0.268241849264729,-0.202874686275156,0.853234113118553,1.03202117903651,2621,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.259772738820061,0.459502452765255,-1.4630030450907,0.345380954393185,1.70137854146738,7,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
1.3094795420847,1.26478498396834,0.0612586445288919,4.46086559209815,1.76935241078452,6,"var.Source","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
1.1247068856891,1.09583174628569,0.102936189751043,3.97320532069259,1.46863090332455,8,"var.Source","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.0308952556483349,0.767476836614771,-1.12873450927128,1.92940668307067,1.63301247647538,7,"Source[1]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.604647245011962,0.774049390316191,-0.512663718781547,2.58031130481398,1.65978576320506,7,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-2.37161895754171,2.65222463541879,-7.73772719108729,0.290488570121155,5.62444033011957,3,"Source[3]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.919413571033504,0.759975523628365,-0.169678207174555,2.85787948128772,1.70564564598595,7,"Source[4]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.71056972610785,0.688952190566638,-0.425441045596105,2.44740314060134,1.42388666289617,11,"Source[5]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.0200584009350517,0.779667160188084,-1.29714771894597,1.8954653561879,1.44069037137812,10,"Source[6]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.355571102382139,0.813730656821119,-1.64790544679403,1.73043169776521,1.53110414297213,8,"Source[7]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
1.62632058815513,0.777639825096342,0.533579802265185,3.59392967299626,1.70136389817355,7,"Source[8]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-1.35324413585059,1.39579464716049,-4.7349981794243,0.230150656001426,2.99939507869913,4,"Source[9]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.296000988565505,0.722209966265371,-1.53852847845531,1.48606179492065,1.35426218913335,13,"Source[10]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.0344469960489615,0.5842210334193,-0.914257496190781,1.43611142768274,1.32972536749181,12,"Source[1]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
1.46647178800159,0.655745205916234,0.462696738282458,3.03274297243437,1.50641663173388,8,"Source[2]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-1.48777527585138,1.42795348204216,-4.63166477158605,0.555312396342482,2.52331829462962,4,"Source[3]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
1.03205219613451,0.6732252485496,-0.041344831320556,2.64459334303233,1.42901556699179,9,"Source[4]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
