"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00164348158003242,3.511404022419,-7.0752251882692,7.1993643682482,1.00005583429685,30000,"Landscape[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.0134059713637919,3.49318786078582,-7.11892738362401,7.1263233401477,1.00011062310777,30000,"Landscape[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.0152763219319668,3.51382273094013,-7.16411716735269,7.08375618036579,1.0001505285488,10848,"Landscape[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.0157520888116411,3.51331259898738,-7.07407686942744,7.16245742191127,1.00006541574956,30000,"Landscape[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.00105836519524532,3.50429512974329,-7.14558829130976,7.05237288384442,1.0002028445998,23669,"Landscape[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.0202811897469524,3.51679449131645,-7.17383164274333,7.07905444161402,1.00003454523867,30000,"Landscape[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.0487454434511385,3.51354059769568,-7.0739786329956,7.22057658666224,1.00007643346418,17473,"Landscape[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.000126032585377075,3.51655182882719,-7.19743598517549,7.05872953172812,0.999986189866457,30000,"Landscape[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.0336749536714457,3.53155777698777,-7.15519489021498,7.07594406033617,1.00007606532259,17549,"Landscape[20]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.00191057444508735,3.54113696340031,-7.21277991932998,7.15569221356268,1.00016495669214,30000,"Landscape[21]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.0136323011766423,3.50817068838744,-7.1173919057762,7.20394897475875,0.999998591363285,30000,"Landscape[22]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.580768396851697,2.01555470383893,-4.6119501737258,3.40064434030203,1.00526562089941,432,"Landscape[23]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.00835226637928121,3.47750688909942,-7.01272062183668,7.07414280844043,1.00002301461634,30000,"Landscape[24]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-1.74469203940392,1.86180262765975,-5.64807017699467,1.89367800010744,1.00304049688235,845,"Landscape[25]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.998260117171794,0.306964046138807,-1.59343342048885,-0.386758200626814,1.00009040923891,30000,"Landscape[1]","DOM-Argusianus_argus","Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.0260513801873029,0.272332896034482,-0.501150558895769,0.572211606327433,1.00025410179564,10240,"Landscape[2]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.143455203218766,0.283474197464078,-0.409251992871915,0.713640817852766,1.00076136193694,2899,"Landscape[3]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-1.88415254902551,0.450290966310103,-2.80574090644641,-1.05201078863705,0.999996560833812,30000,"Landscape[4]","DOM-Argusianus_argus","Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.404035163286607,0.30826943552832,-1.00833246428357,0.201643725417832,1.00009681651648,14391,"Landscape[5]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.557613575070313,0.304360924309844,-0.0299738041916507,1.16210236821914,1.00033677854834,8830,"Landscape[6]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.067965862039802,0.513955436578017,-0.978398564967307,1.04343156994466,0.99999504033099,30000,"Landscape[7]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
1.3717729821547,0.354263184538444,0.691158793867625,2.07688289510549,1.00011501230327,12866,"Landscape[8]","DOM-Argusianus_argus","Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.231656017293277,0.273205897485076,-0.302202553804335,0.785736224137598,1.00026969402536,10453,"Landscape[9]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.691691258237629,0.345653983187904,0.0242132250858027,1.38502577346849,1.00015891571419,11526,"Landscape[10]","DOM-Argusianus_argus","Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.00277870172272972,1.10730068757968,-2.2141066533592,2.22935688137245,1.00003548515355,30000,"Landscape[11]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-1.63475697428426,0.525912049521049,-2.75246588980002,-0.684412353805118,1.00015275070846,13433,"Landscape[12]","DOM-Argusianus_argus","Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.874032687067338,0.306518280850346,0.281643900209827,1.49146099583405,1.00055166075616,4447,"Landscape[13]","DOM-Argusianus_argus","Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.530329811457433,0.296477687324515,-0.0325465369988258,1.13430267013269,1.00026637428339,8587,"Landscape[14]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-1.98962601381689,0.662767542113895,-3.42925896260448,-0.830934113022143,1.00005023281962,30000,"Landscape[15]","DOM-Argusianus_argus","Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
1.36670824944979,0.344540948376057,0.699306988285768,2.05674445375464,1.00016659621748,10287,"Landscape[16]","DOM-Argusianus_argus","Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.608571826197405,0.547904895917888,-1.73913337505256,0.405375385383166,1.00004353440037,30000,"Landscape[17]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
1.18596077347723,0.607084287305182,-0.0354401885057324,2.34255325568954,1.00008587197089,15063,"Landscape[18]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.290509021917921,0.282372797265852,-0.26349056696048,0.849602725852158,1.00013108577938,28513,"Landscape[19]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.251281836617661,0.273556355256822,-0.271607300210702,0.805422859262413,1.00080204427336,3958,"Landscape[20]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.108815573609845,0.292496636579,-0.673741290836097,0.475328537659992,1.00028650154588,7230,"Landscape[21]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.0839517288631647,0.300142212572319,-0.501504382332126,0.682826485316178,1.0004818342589,8878,"Landscape[22]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.00374079224401615,1.11210474038096,-2.22512421180339,2.17891262996289,1.00016715341343,26035,"Landscape[23]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.00404682696275889,1.11191498933178,-2.23625255065968,2.21903609780088,1.00002100805848,30000,"Landscape[24]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.00937937576668709,1.11171387946407,-2.21529392338022,2.22116899081625,1.00010536157682,30000,"Landscape[25]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
37482.3187742336,2795661.8617218,0.256223154340587,510.185949428591,1.29121605200291,5708,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
258621.800427964,31604311.5803084,8.38088407885545,3129.06510802638,1.29019045047173,18064,"var.Year","DOM-Argusianus_argus","Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.00524985847992817,0.82644587637129,-1.74665723000809,1.69201661674404,1.00000501256763,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.000241152351163418,0.828797350324978,-1.70223400298706,1.7395292577595,1.00030964280773,8728,"Year[2]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.000102243515905764,0.829313214381962,-1.73856867742198,1.70518534905753,1.00008993294116,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.0816353594913642,0.65791791333233,-1.2252366733758,1.55085511741828,1.00024940033099,6956,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.108726257646718,0.662215193807074,-1.61806884252355,1.1667021323568,1.00035346941601,13566,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.00831320141127899,0.840015524533579,-1.76062475612378,1.72010663177175,1.0008836001231,17489,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.677261977667614,0.874265881042823,-2.94965718862833,0.337149218578013,1.00118244745777,6997,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.330368840809915,0.53635029504593,-0.617049419455813,1.55281841686478,1.00018242487201,14329,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.303692026422344,0.547699017753836,-1.59475878608957,0.630050716058156,1.00037136917595,13740,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.0714929867968333,0.502234715582037,-0.92775079559447,1.16439986752258,1.00025794628582,19674,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.261278882886356,0.501166473651194,-0.600069756078421,1.41171593939934,1.00044843508579,30000,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.357153902198736,0.768447228490791,-2.31577416508105,0.729250020237718,1.00053886120937,16244,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.00407484457529791,0.841336382740104,-1.7247517709684,1.75538305654948,1.00018125788713,30000,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.0515228597337541,0.536041010332505,-0.915232555278955,1.28837237433637,1.00236317555869,23832,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.193989741120455,0.546272878879782,-0.622615604598584,1.58804891295237,1.00247308933517,30000,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.595374932782514,0.626894978541516,-0.202677030312132,2.1437177310694,1.0017164908525,30000,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.0303094352201202,0.143887628901061,-0.340870179893234,0.258125177090207,1.00040273838014,8028,"Year[1]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.00970072985426863,0.16942059346701,-0.369995848436869,0.341247085570289,1.00018331234515,30000,"Year[2]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.0623297845631458,0.167661244487967,-0.448399444961527,0.241422153788487,1.00000373800792,30000,"Year[3]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.0732514245433711,0.124565464462457,-0.351561986518587,0.147510410332907,1.00016497595428,12720,"Year[4]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.130289201687939,0.136887521875636,-0.440758316392451,0.0879036298002611,1.00060962689252,3953,"Year[5]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.0200583595749801,0.115320655211961,-0.264168272440445,0.209107407388055,1.00015974543507,25902,"Year[6]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.0426110152777976,0.105633542418566,-0.158485371054217,0.270896527521911,1.00012877771391,13361,"Year[7]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.132310088993046,0.100490071625159,-0.0334395867280041,0.346778274574423,1.00040486314764,4529,"Year[8]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.0219690973558176,0.0874749433121377,-0.142706191917392,0.211607611729751,1.00027671068385,9732,"Year[9]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.0246073559083636,0.0919449393937644,-0.211822487655805,0.162418970326906,1.00000677449519,30000,"Year[10]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.0245800508699778,0.0966760659338382,-0.224507669173514,0.167564085819882,1.00013050352843,18989,"Year[11]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.0938840610799426,0.116281696720836,-0.103345946223086,0.353618382029685,1.00073834599866,3494,"Year[12]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.173978190362851,0.134812402130774,-0.0336183086891648,0.467467880543773,1.00101992172589,1933,"Year[13]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.108293555122475,0.128656663124218,-0.101570005599858,0.398751117938315,1.00043769499761,4711,"Year[14]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.208440816442487,0.170482704317881,-0.597008618286319,0.0393737369325256,1.00029899194993,6820,"Year[15]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.0151245546393215,0.172838137817591,-0.336958754420833,0.388152426048513,1.00038335795324,30000,"Year[16]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
36.2396157731614,3274.84874347226,0.0601255509603882,7.04299457859781,1.28659105361793,13689,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
5.8025252011351,4.41903852086,0.9475327119499,16.8694670812538,1.00058047788359,5341,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.0206743788188028,1.8920448683708,-4.07077926956496,4.00656546786371,1.00081905772942,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.707885736502846,1.09220528321431,-1.22286910293023,3.16490605476263,1.00167568652305,1857,"Source[2]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.00746839954373442,1.90167665610213,-3.96968693557536,4.11186600425261,1.00029996043699,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-1.55140336829723,1.14589848818368,-4.10434868774702,0.406100949667779,1.00035676921061,23804,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.213271356196557,1.23730767678566,-2.95775503799965,2.16854387166392,1.00183412140833,2396,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.817924158850349,0.924404394603409,-0.938875948794405,2.92754975246261,1.00331995889612,1457,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.199269842238419,0.939747521250272,-1.6043114713565,2.2909106535365,1.00206472494876,2350,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.0163785463832188,1.90098890667493,-3.93148987724316,4.09405409162364,1.00030670641258,12914,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.617418993071747,0.250499961633011,-1.13603774688633,-0.154141380097855,1.00193325895822,1672,"Source[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.246454599535037,0.302042735380817,-0.324185771252868,0.868998768085835,1.00018683301848,11597,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.0178990647608211,0.2115726796077,-0.397489431669334,0.454975392597068,1.00090287858167,4104,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.301207298423621,0.209451536325579,-0.110427489813242,0.729383280164298,1.00105345265874,3140,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.184202982208002,0.222534525711117,-0.633076448947227,0.262588770398238,1.00089113057838,6251,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.15523862738798,0.220435484020402,-0.589169002717241,0.286303638878131,1.00132913815974,2950,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.61739777634385,0.261842998275996,0.1328351376625,1.1691971795936,1.00038561093428,6100,"Source[7]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.197649615660211,0.246144734603497,-0.697887713002951,0.284426188840062,1.00143161041294,1594,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
1.07113356285875,0.0751099283057545,1.00168636579153,1.27730672977552,1.00463535412964,1585,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
1.00312483009354,0.00312394717965274,1.00008077949731,1.01147429079018,0.999953836894288,30000,"tau.p[2]","DOM-Argusianus_argus","Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
12446.6657659438,109.617714268985,12232.0611121777,12661.4310504424,1.00001441994443,30000,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
