"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.39169906744977,0.485055097506993,-1.3802596812004,0.533585119784208,1.00110376150852,1999,"Landscape[14]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.227388533862069,0.54371626562586,-1.34942600139855,0.783688436840347,1.00099899817351,2454,"Landscape[15]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.00616036450308,0.356529032618691,0.300151063465136,1.70240538466657,1.00091291229466,2771,"Landscape[16]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.280487812029303,0.6174889182431,-0.99872419627162,1.42032918992741,1.00015390997597,10248,"Landscape[17]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.11242156283582,0.411191297407197,0.292623162843708,1.91158159254011,1.00050235747332,6617,"Landscape[18]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-1.98629250955878,0.830779055616454,-3.78152578974251,-0.524323294955189,0.999975522592656,30000,"Landscape[19]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.773861228027545,0.571842119460795,-0.38234403677458,1.86404200984617,1.00000004022529,30000,"Landscape[20]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.22768514865334,0.339368810716541,0.554068713137834,1.89437564192711,1.00102045614122,2902,"Landscape[21]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.12757472238388,0.468537005803442,0.175931149587786,2.01444326989882,1.00022363509263,17791,"Landscape[22]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.761323345566555,0.41951308455728,-0.0726747882791624,1.58147824044353,1.00031803962488,9358,"Landscape[23]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.44125264764077,0.638511545996566,0.202601316217299,2.7068092901093,1.0011873243616,1639,"Landscape[24]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.538101060397085,0.473524173933821,-1.50305519236057,0.359113733509574,1.00188098570648,1237,"Landscape[25]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.53992415319725,0.379748516871345,-0.213319226353396,1.28037248915356,1.00097533817631,2338,"Landscape[26]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.20139554073818,0.528330871679018,-1.31984217874657,0.769448544467646,1.00117250197918,1655,"Landscape[27]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
2.35404518855604,0.421175818293572,1.52731957548061,3.18990628922446,1.00047389910859,4191,"Landscape[28]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-3.01520157154229,0.598204784084502,-4.2909346450082,-1.93191940700434,1.00067187138202,3361,"Landscape[29]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.680425282667255,0.406339238405903,-0.119505036440592,1.49079762297057,1.00375689443877,538,"Landscape[30]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-2.79737850095069,0.447146558717356,-3.7414479069066,-1.99233697863797,1.01592293457744,138,"Landscape[31]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-2.41973206464567,0.445883527423816,-3.31908653689159,-1.56947575212648,1.00216370553331,919,"Landscape[32]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-3.27355246240772,0.633781049772159,-4.6072252768781,-2.13070310931749,1.01744686480173,160,"Landscape[33]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-2.53864348281666,0.814116648819143,-4.30591710371508,-1.08788853099097,1.00011718368044,15289,"Landscape[34]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.152108273151105,0.626079052333694,-1.12603854703127,1.34174766185861,1.00021522244398,9483,"Landscape[35]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-1.02596447876474,1.15649646829905,-3.55844876755294,0.944991439441942,1.00069884333096,2761,"Landscape[36]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
2.99232490198298,0.431856097328843,2.1592972687102,3.84606721262681,1.00069202672756,3358,"Landscape[37]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-1.17313145065201,0.773414072394832,-2.79069638757615,0.222895706809239,1.0174150271111,136,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00191418445479404,1.39320653049831,-2.81483827300033,2.7895878709227,1.00090592987221,30000,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00249989177020109,1.42562838159436,-2.87312815178705,2.87502709449405,1.00184832820507,28454,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00231867827971017,1.41261365286599,-2.83264843222914,2.85977420198188,1.0009864401925,12905,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.000841876891578374,1.39749892537886,-2.82622013415101,2.84216217305304,1.00127121032441,8685,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0036876835821012,1.39700254921997,-2.8321612652714,2.81140197707433,1.00068704232771,9032,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00857060282532068,1.40463666411187,-2.86690704104603,2.82928224436826,1.00163428610645,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0012348804097009,1.38701883105946,-2.79740131366923,2.83421913243893,1.00122879276003,12622,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00369943056693648,1.40307382303733,-2.83597465372179,2.84625137468737,1.00066852805311,13029,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00433829724348305,1.41316813617451,-2.86296799628754,2.84187871704216,1.00117731959301,30000,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00694615373788861,1.40607179393879,-2.82818152500291,2.8610881999599,1.00242750154519,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00616702302859343,1.41721487265287,-2.87981835582989,2.80899750656859,1.00156157355957,7919,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00357475967850818,1.4072627696047,-2.82954039358967,2.8303654856943,1.00147710397334,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.000458756540825495,1.40783731846853,-2.81684458470605,2.81986440864022,1.00138897314463,12396,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00253183709618458,1.4009625563471,-2.81902083361001,2.80100132206176,1.00119563824326,30000,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00534791028111863,1.41333769864674,-2.82316131446303,2.87164221206572,1.00119920525314,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00637048948334373,1.41413557337982,-2.86978651499801,2.81406076587635,1.00134081685112,29364,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00855725107146184,1.38434079349431,-2.80834926887854,2.783826852683,1.00054798509655,30000,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00212226080222263,1.40211620635995,-2.81408025712981,2.80900034827893,1.00144369296588,30000,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00197961679702969,1.39178142075578,-2.80910489811054,2.83657329411773,1.00062218648492,30000,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.000448293556585919,1.40234576977097,-2.81106700427657,2.84252965191625,1.00112366866005,30000,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0108245759092814,1.40151873597729,-2.8591405252285,2.78754866462795,1.00063595452166,30000,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00660976004193856,1.41650923974573,-2.84949501056115,2.83618175848803,1.00111994858665,12253,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.000221711172470304,1.41019860663336,-2.82456922289572,2.8286731746841,1.0010853448887,30000,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.429387055834802,0.608105573465819,-0.636723097048328,1.66674400620503,1.05116131885682,84,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
7.01679849713504e-05,1.40781795837673,-2.82946909736636,2.87079311271222,1.00107880105143,30000,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.878938043646893,0.678668846341891,-2.19803371874183,0.425984670804911,1.02627436877565,126,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00628376399451986,1.42042429791176,-2.82538233026331,2.87982893347373,1.00113529169082,30000,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.265073309893828,0.628118309171201,-0.820539200770868,1.56656897241432,1.04610696545224,119,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00124521919430678,1.41476842680816,-2.82910108632387,2.89406331850167,1.00085628107179,30000,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.26034280842127,0.583086763591843,0.268525557955799,2.43659861836219,1.06521172761001,73,"Landscape[31]","DOM-Cuon_alpinus","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.237639144704925,0.619388370470454,-0.81354201789999,1.50733929712787,1.05170941274342,91,"Landscape[32]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.17436217325812,0.585900814196063,0.181933259434297,2.33574730684747,1.06386528821206,75,"Landscape[33]","DOM-Cuon_alpinus","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00366432296989469,1.3927671328085,-2.79742665373774,2.78509399746222,1.00102254358658,6641,"Landscape[34]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00657943114320135,1.41713010286397,-2.85199682846146,2.85359176269565,1.00120800541138,16514,"Landscape[35]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-1.10580464200252,0.775955233642919,-2.75577677771824,0.288826854895457,1.01053090788943,250,"Landscape[36]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00415959398282912,1.40505497334635,-2.80646157509464,2.76280544531687,1.00166017429128,27990,"Landscape[37]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
5605017.34100189,335283273.578154,16.8258169089855,87271.5280661477,1.2147977850034,12037,"var.Year","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
32.5670304203531,24.6795434798992,6.98951813112486,95.0939767303241,1.0009873581629,3816,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00463654480255698,0.101757825178092,-0.206726341938056,0.230862504265998,1.00008878480165,16857,"Year[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.000931230349538216,0.102727636963922,-0.224632676684071,0.221539897771066,1.00016954134657,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0135999374353118,0.105708255379979,-0.190371292557371,0.26265446304412,1.000448147167,30000,"Year[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0165745673248224,0.0996963870009901,-0.172825554249879,0.257919100986537,1.00014101099989,17342,"Year[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0429767929885726,0.0973852047528191,-0.100220780771734,0.297082902726227,1.00019038335464,28807,"Year[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.017739197629244,0.0855794223947002,-0.143138883268867,0.227970873511799,1.00021684806557,30000,"Year[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0108819852872279,0.0819491684412243,-0.202598153809262,0.154292318523295,1.00025775537502,10749,"Year[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0277793684154322,0.0764195596321175,-0.110395143576704,0.212357789282271,1.00006474461494,21758,"Year[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0067133720807618,0.0698376334574314,-0.166535236815201,0.135359574971341,1.00009165771583,30000,"Year[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0201659958778422,0.0678215270085436,-0.183152387677471,0.10421002946758,1.00020552865733,21637,"Year[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.023149625885201,0.0782361837021296,-0.125338036942952,0.208803784451707,1.00053909694168,3431,"Year[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0608976256219086,0.106249376626394,-0.345404312289922,0.0775039718357511,1.00003088074426,30000,"Year[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0523592506750642,0.0976856983657048,-0.310470727773809,0.0811510328883169,1.00013014031897,17238,"Year[13]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.028126570770028,0.0836450408541217,-0.243985577228792,0.11414452797354,0.999972904835707,30000,"Year[14]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0126411540481611,0.0886307663055495,-0.167064798309639,0.222026959206732,1.00009083854864,30000,"Year[15]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00125222951384626,0.0918284365259159,-0.20454794274285,0.199242541725993,1.00009225088783,22418,"Year[16]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0150012285542825,0.0964942665842703,-0.172583797216507,0.242954091945686,1.00005959016793,25871,"Year[17]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00165308837971157,0.218246170457855,-0.444708212648078,0.442435816621934,1.00024929681454,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00112600685744331,0.218314384257592,-0.443633535157603,0.447685761403447,1.00011605594418,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.185396427415313,0.158085758516648,-0.103371015437322,0.518049919655725,1.00030349763011,8848,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0685454657597936,0.106791315370225,-0.141273117839057,0.282677266248896,1.0000745980912,30000,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0286080872088884,0.105027718240453,-0.178107035661339,0.236701384915001,1.00049659223657,4666,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.171633324458719,0.120552940937848,-0.428829751947523,0.0484893196692853,1.00005030340653,29410,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.160986069115655,0.103907033296078,-0.376823376836059,0.0371311227550687,1.00021519617662,7691,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.117687460187256,0.106501564790199,-0.338052378201019,0.0856415666584669,1.0001101949161,13224,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00483481240651862,0.098374320655719,-0.190330125133473,0.200882981928352,1.00031695237386,5562,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.320521640099593,0.102157655671127,0.131750340314102,0.534573350189006,1.00125348371758,1564,"Year[10]","DOM-Cuon_alpinus","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0301769787603301,0.102258419881893,-0.2349809080379,0.172148049291588,1.00022840743342,17839,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0447004515462492,0.187325325693776,-0.444784476000191,0.310656764301385,1.00016921404074,11699,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00123887207198566,0.219181331232941,-0.444252660990577,0.443257239081865,1.00003052034514,30000,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.09257864035337,0.15839244630895,-0.432603226446244,0.199387580168085,1.00012404915866,18112,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0500152587948537,0.177631814896912,-0.414740867553303,0.298910357422299,0.999960839870552,30000,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.122223877274204,0.182555782668912,-0.210933079586618,0.512535653815769,1.0003050701047,14678,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0631466502261127,0.199444971272883,-0.493611085601637,0.310440467872697,1.00020487696007,28245,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
5.72107977770826,3.92050193560981,1.23674625521825,15.9330297468729,1.00041042777037,5153,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.08547278958347,0.981624377478264,0.1276626687383,3.58188977619095,1.00538295957357,2140,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.432344956014078,0.196946584856693,0.0581005823263986,0.843036999928523,1.00642036738063,398,"Source[1]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.599483848869257,0.193630345013781,0.234564086745183,1.00646718069792,1.00694650926408,341,"Source[2]","DOM-Cuon_alpinus","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.291333966027812,0.286024511559051,-0.266532207765919,0.86508665728569,1.00288909694307,749,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.422206325384808,0.394981739232897,-0.292984800995731,1.26314260195508,1.00017433009151,11281,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.17787862700268,0.195482096610419,-0.553127373011935,0.225547151925324,1.00544813569511,482,"Source[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.154692693032808,0.201272109811203,-0.556350545957471,0.245600728366594,1.00530760099987,457,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0292479695505866,0.28454464899245,-0.603222462026039,0.519874103095383,1.00093475484695,2979,"Source[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.2322573243876,0.224109861423994,-0.679300925187396,0.20819350427355,1.00386247615827,685,"Source[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.203765159093019,0.279499445921406,-0.78884710172963,0.322604183577459,1.00809844366129,261,"Source[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
