"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00593584772431135,3.47345105251357,-7.00392113100407,7.1099700039341,1.00012769075495,26299,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
0.00622913109115157,3.49120150562323,-7.15041205966576,7.10978980798195,0.999996455857176,30000,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
0.0485837539415504,3.50791254794786,-7.13961405703387,7.2418209929935,0.999999940999824,30000,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.0311838318286061,3.48664879663653,-7.16697388639389,7.09076129239596,1.00003891497841,30000,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.0104845604082273,3.49642158881107,-7.09932194064205,7.11908546735839,1.00005030241567,30000,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.00139560134489365,3.50569105425034,-7.18730703189304,7.15729797869396,1.00009277193009,15493,"Landscape[21]","DOM-Panthera_pardus","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
0.00352222675042038,3.50948253901042,-7.17666353419806,7.12393230862665,1.0001016451139,26470,"Landscape[22]","DOM-Panthera_pardus","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.00599187573859424,3.50485632049689,-7.14849332479799,7.10723468329662,1.00015434401322,23165,"Landscape[23]","DOM-Panthera_pardus","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.0180797730339235,3.46844858912418,-7.1482869509152,7.10571928728491,0.999973301892097,30000,"Landscape[24]","DOM-Panthera_pardus","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.00669762393027077,3.49447368042123,-7.04241361099764,7.16913701338958,0.999979026538534,30000,"Landscape[25]","DOM-Panthera_pardus","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.00461554211491782,3.51591849055322,-7.27550299893435,7.07741692886347,1.00018233433564,9683,"Landscape[26]","DOM-Panthera_pardus","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.342391887733106,1.95700864317232,-4.43339123633575,3.47125664449911,1.0115378130022,213,"Landscape[27]","DOM-Panthera_pardus","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-1.2909706446325,1.87768864117558,-5.33037920378761,2.31021769404835,1.01291327725766,191,"Landscape[28]","DOM-Panthera_pardus","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
0.00661513996022551,3.52068257931961,-7.08197107869535,7.23393503418486,1.00009459664974,16217,"Landscape[29]","DOM-Panthera_pardus","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
0.020520426111498,3.50872572542754,-7.04304124129449,7.07845570020262,1.00002093343233,30000,"Landscape[30]","DOM-Panthera_pardus","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
0.00490387352241732,3.49868268273299,-7.14242659508568,7.0780433360066,1.00012318825525,14745,"Landscape[31]","DOM-Panthera_pardus","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
0.00836305526379801,3.50541676342321,-7.07622599655579,7.17510489491944,1.00003751763671,30000,"Landscape[32]","DOM-Panthera_pardus","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.00714025940505497,3.4976808827645,-7.24688765194954,7.09111601185215,1.00016478106587,30000,"Landscape[33]","DOM-Panthera_pardus","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.00169520276948916,3.49388861453047,-7.0618491819981,7.01166690562159,1.00005683225532,30000,"Landscape[34]","DOM-Panthera_pardus","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
0.0139750287747929,3.49181740140687,-7.12410698737918,7.17909069040369,1.00010969475379,30000,"Landscape[35]","DOM-Panthera_pardus","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.03247835256625,3.52388915535675,-7.19693256660344,7.16853356248351,0.999995408045822,30000,"Landscape[36]","DOM-Panthera_pardus","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
12.1383500141311,7.70174363499548,3.38172831705383,31.8318035024708,1.00026611443915,30000,"var.Year","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
258.537579090245,5006.39498187851,0.296004215178696,441.413034275541,1.00835113165704,30000,"var.Year","DOM-Panthera_pardus","Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
0.00502560606696005,0.301982564288762,-0.602090710815601,0.60405912398435,1.00001522022007,30000,"Year[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
0.00287684411762129,0.317860746592459,-0.642476427217699,0.631534757454671,0.999986499753808,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
0.615960203876614,0.25606699029181,0.134642788012795,1.14217842018675,0.999972112071522,30000,"Year[3]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
0.153620420749052,0.156682810742188,-0.150068856619045,0.469115568142351,1.00030948233118,30000,"Year[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.0806216343926774,0.142395591597056,-0.364018180537965,0.198813342529957,1.0003472809536,12822,"Year[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.174024337551535,0.151672247421931,-0.478075148941768,0.115829376730627,1.00018815919935,16664,"Year[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.346415680926161,0.139239317716452,-0.627824309793135,-0.082842359850549,1.00022624680115,30000,"Year[7]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
0.108710393919719,0.128718365301171,-0.141698317279794,0.36866271850683,1.00065055960596,5953,"Year[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
0.13390117189605,0.123904253276709,-0.107669634332171,0.382530022482616,1.00035421308902,21787,"Year[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
0.328166125708995,0.121261354077963,0.0932073039071503,0.573083499865838,1.00064761624669,30000,"Year[10]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
0.007201610146722,0.128080411049094,-0.244698368094245,0.263552111680678,1.00021352793475,30000,"Year[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.33602065750582,0.183997446607797,-0.722092670569481,0.00171796381127186,1.00000180996592,30000,"Year[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.265825376988531,0.183899364570333,-0.647898202741295,0.0783478791254502,1.00006142354646,30000,"Year[13]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.222866787567402,0.163378392577255,-0.553341909663595,0.0880211688638423,1.0000086627226,30000,"Year[14]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
0.0109459637803937,0.208212316707359,-0.406948052547989,0.41699964304639,1.00004796219621,26908,"Year[15]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.00739060844501426,0.227510858107043,-0.457448255194519,0.446644340382961,1.0000996736637,21731,"Year[16]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
0.0746292910681924,0.257902530856256,-0.429823096038801,0.597467230937028,1.00004511693491,25962,"Year[17]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
0.00492929221425047,0.783003460812418,-1.60110966983019,1.63147473188847,1.00073361659726,30000,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.00153745448809485,0.778332300358519,-1.59573347628016,1.60877958106368,1.00034210970244,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.00628194907086464,0.782990827817871,-1.64765684076482,1.58330078052406,1.00109441967478,18741,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
0.00574369319042857,0.786733432074677,-1.59251957269317,1.64398943298767,1.00066678790378,13929,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
0.0853135427131152,0.626088683442243,-1.18082128957035,1.48309330405154,1.00035988558562,13196,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.119319454666931,0.636718348862181,-1.56572950167698,1.10781300581091,1.00076560700156,15455,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.000684015186502173,0.779577108686014,-1.62430703970067,1.63104474540624,1.00105720650631,30000,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.636524331806489,0.812481785883275,-2.72292145266876,0.317621994192078,1.00048906501768,9085,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
0.312913526865606,0.515150214381742,-0.576424052294577,1.49307706809375,1.00029377594657,9934,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.276070913368468,0.521140617401214,-1.51890994998376,0.603357185906296,1.00015739723532,16023,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
0.0391289739752037,0.481475336499386,-0.949343374777462,1.07044682408743,1.00039714484517,13808,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
0.229266494522655,0.475672392785505,-0.616629755943643,1.30284680491516,1.00037431893343,30000,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.330786859961459,0.735887998313829,-2.20146679451039,0.720908729079297,1.0002111739728,30000,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
0.00164837093339405,0.786072382219574,-1.66125119219385,1.65623445013693,1.00084934644857,9141,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.07211192634244,0.499657770161809,-0.926540614850941,1.20351253720933,1.00371822013147,4342,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
0.159456586660421,0.507188038321104,-0.635458767891315,1.49713304551124,1.00333591621293,4862,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
0.566470217812278,0.59094600561066,-0.209263946526406,2.08691690063573,1.0022123648844,9214,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
2.24458588000701,1.18358955768486,0.603512987813615,5.1881366439335,1.00004867260082,23814,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
27.7224833120292,2254.58679807316,0.0612544833276581,6.16157590672256,1.29079689163512,8063,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
1.27713981149073,0.244645182383855,0.808835689589504,1.79705057731281,1.00211322001316,1137,"Source[1]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
0.592394454700353,0.252482986828674,0.107720388080769,1.12487549120413,1.00178262148925,1357,"Source[2]","DOM-Panthera_pardus","Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
0.403305631065853,0.315212142004602,-0.213137861643887,1.03211794129436,1.0012164512656,1665,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
0.384603613371978,0.488363815599799,-0.563605859150276,1.37470865708461,1.00044162651055,4417,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.378004875693952,0.258382801402853,-0.878507215851731,0.153760110964874,1.00208207814466,1083,"Source[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.0350985061825006,0.25723333499264,-0.525503227160365,0.501373616869372,1.0015651038221,1582,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.203598733328666,0.362082004442119,-0.943239104690363,0.485555467492311,1.00031150408578,5651,"Source[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.399188415313481,0.279714728477307,-0.948051659601066,0.165631485409065,1.0015691372614,1524,"Source[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.827621748079835,0.296191750438778,-1.41807090282846,-0.240284238840502,1.00145615742724,1680,"Source[9]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.391807030080288,0.490543440098871,-1.3944250971001,0.528194899686966,1.00030346797031,8403,"Source[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
0.0139613079818772,0.312645806311889,-0.590373353257535,0.64611440544076,1.00249770829472,901,"Source[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.4133779051405,0.716267697410271,-1.99614875171749,0.85758657261846,1.00003032254606,30000,"Source[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.00480788535353854,1.85943562862444,-3.99319344929605,3.89250891869693,1.00036551727216,13514,"Source[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
