"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0120238417488068,3.51744475523231,-7.20396835082965,7.14497191068935,1.00013412510648,13798,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
4267.44417421946,137292.92791446,1.0675721820752,1305.69020727749,1.15024343788869,5096,"var.Year","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
9255.12289582356,514674.61284789,0.276564521351577,556.219424240421,1.29122690187213,3456,"var.Year","DOM-Panthera_pardus","Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.00309864488233963,0.462015362146719,-0.995634778264217,0.974696617176192,1.00014434625276,16406,"Year[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.00189925535982201,0.459521657488985,-0.979093611155921,0.968439363182533,1.00047970793909,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0979185132756652,0.427857552087813,-0.712604397445788,1.10085260642013,1.00031524945956,30000,"Year[3]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.179810706992716,0.392203960735625,-1.14238223815852,0.476061843532363,1.00074778658141,7215,"Year[4]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.178148907985406,0.345343220215922,-0.994883588846338,0.417638191388932,1.0002926794259,30000,"Year[5]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.12935843859884,0.336186135848076,-0.917899335012993,0.480382114911495,1.00040272904949,8805,"Year[6]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.285482280579826,0.360206003563122,-1.14509256305797,0.259459866148569,1.00054796692374,4925,"Year[7]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.341250091639184,0.340518042503165,-0.165436785087928,1.11874342849927,1.00076015895638,4456,"Year[8]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.228093873980361,0.296206595922561,-0.25570929853985,0.909709384227918,1.00099616212132,2590,"Year[9]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.165147196343777,0.322905757079291,-0.394025892026948,0.91816577637103,1.00047467399027,16548,"Year[10]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.17004553287747,0.278563068627872,-0.322042851709078,0.793741909022492,1.00076012269132,7426,"Year[11]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.189875341843641,0.321112197206371,-0.927195816355754,0.37844330466821,1.00036671678149,7806,"Year[12]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00378924368933664,0.455654967583046,-0.951738774541189,0.97894422781355,1.00011441184081,30000,"Year[13]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0903348989659861,0.441915083732375,-1.12199949094383,0.740625968174393,1.00064311584654,9534,"Year[14]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0200850640080684,0.350226306318,-0.663509654163848,0.813430263297463,1.00066902269751,10686,"Year[15]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.197544886981584,0.364256319600866,-0.408352837225682,1.07351338590754,1.00133963287555,2983,"Year[16]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.172456658264462,0.441102100892776,-1.26034725323457,0.553268130370165,1.00036597450426,30000,"Year[17]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00690618520369416,0.803596759617014,-1.64384880261514,1.71359140527852,1.00015978615442,30000,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00237944708341532,0.797682682757636,-1.63873263939936,1.65869219147389,1.00020833570893,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00232166585061016,0.798014859595296,-1.67245406291491,1.67803930167934,1.00002253294155,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00646277588407549,0.810752688088277,-1.69336151290087,1.6903196278519,1.00015688284261,30000,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0382272127044348,0.631984610367824,-1.24179654230745,1.43820362879921,1.00070406252359,4362,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0840560058311379,0.6572144311257,-1.57762812597432,1.18606490343758,1.00011220785424,30000,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.00564274765355361,0.805789573396149,-1.7160595122998,1.66919885843657,1.00000038622251,30000,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.664124457134642,0.840085553032123,-2.89572266837439,0.311866340688595,1.00007719058665,15790,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.309975580393413,0.513727046206373,-0.602776482848235,1.48554247200651,1.00006895289551,30000,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.289491175204613,0.533126253687823,-1.54608128055796,0.618228612666341,1.00000874927511,30000,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0538490104617902,0.497447606490337,-0.946514987187239,1.11932879397874,1.00034156656306,27112,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.261511061662634,0.487591251728206,-0.580384208135051,1.39597779148239,1.00024535742116,23576,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.338339083966613,0.756726030303991,-2.31428504087523,0.744018745083404,1.00043680432364,30000,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.00334473124386287,0.805767182794712,-1.70677761158867,1.67505013210712,1.0003142879028,8520,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.066426060541417,0.507644434849005,-0.923755293962061,1.24719389969254,1.0000503596809,25816,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.189464180534727,0.520655196236933,-0.599497647346417,1.58016506094908,1.00003329571351,29673,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.609564232140682,0.610774692002417,-0.17858146233245,2.17832300402744,1.00002106958087,30000,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
441111.268046025,58238394.2365471,0.650955127107131,4862.9606957984,1.29006370893807,20350,"var.Source","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
8.69303450130203,336.626976519785,0.0649294330719697,7.4672746549241,1.21578706126409,4924,"var.Source","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0962293672607868,0.288656409071661,-0.751086451961956,0.46170817150365,1.0012299148075,1576,"Source[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.000803308446668661,0.503354481133756,-1.01287912948164,1.04147067475472,1.00145477069031,30000,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.146812055578857,0.303133686005766,-0.35572630777526,0.870007174518468,1.00087024893574,2702,"Source[3]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0261031799092719,0.441023394112203,-1.01388238880877,0.872041728698252,1.00066936975662,30000,"Source[4]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.107086990703212,0.304016445461059,-0.427569338758634,0.831768789477672,1.00135207459825,1837,"Source[5]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0663531750059188,0.302503026681257,-0.50876488201587,0.755310913992289,1.00136333449855,2165,"Source[6]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.000856437384157166,0.501746930359099,-1.02113465771186,1.01949748687805,1.00151747940991,9494,"Source[7]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.00199534159851796,0.486958157428709,-1.02452958391354,1.0033311382398,1.00030733034538,20254,"Source[8]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.196582266852671,0.357107850324586,-1.0770594687652,0.359208725783848,1.00067351657412,5115,"Source[9]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0025753260679634,1.80946368492057,-3.86152861957381,3.79697975356166,1.00008612092896,30000,"Source[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.618353674353161,0.993770063316065,-1.19204206712914,2.79581720869983,1.00185857528945,1921,"Source[2]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-1.62125424050963,1.10213987796083,-4.08309351983088,0.15370261698709,1.00077582012388,2664,"Source[3]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.136559912364811,1.05284673715645,-2.06353806999968,2.28250291051488,1.00136057088116,1587,"Source[4]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.716099011848463,0.816372791001488,-0.862332151259044,2.48495968274102,1.005079398752,498,"Source[5]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.000432936587348606,1.77688369417791,-3.75143084787037,3.73291084517324,1.00024633895335,19440,"Source[6]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.105674352037701,0.839744121362413,-1.51629310446639,1.88063900757518,1.00293639942341,1042,"Source[7]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.00842311450703818,1.80717526087718,-3.79246117673283,3.80179965116247,0.999960816344665,30000,"Source[8]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00467816321625358,1.78862781961443,-3.74533403513344,3.73868308197945,1.00001611542703,30000,"Source[9]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
1.12095266173655,0.142279455168469,1.00277085244759,1.47867219325708,1.00130460821987,4357,"tau.p[1]","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
1.07937160894944,0.0897827475890575,1.00183836678494,1.32287643237383,1.00722989841916,9814,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
1963.02420454212,51.9850362765293,1864.63911066868,2068.04207741702,1.00076997907799,2845,"deviance",NA,"Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
