"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0125017577798741,1.6328318843283,-3.44983522824945,3.44768561465684,1.07347451449834,30000,"Landscape[4]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.00949537502521292,1.64617775070515,-3.47141325464704,3.46268917912759,1.07701112291322,30000,"Landscape[5]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.0112815982945152,1.62410942051261,-3.41769999402342,3.43065936864801,1.079595268592,24509,"Landscape[6]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.00148097469145508,1.64693884601116,-3.51220213342596,3.46062620681925,1.07947129550525,18703,"Landscape[7]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.00814798065838945,1.64912971057092,-3.43961160975878,3.43244524645032,1.07824821480818,25685,"Landscape[8]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.0069020775787225,1.61864908633462,-3.40707294133222,3.48015007686655,1.07539094264975,30000,"Landscape[9]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.0120737977424206,1.63888810920777,-3.5141800259358,3.37380626893434,1.07833454883546,30000,"Landscape[10]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.00349008854572617,1.64704930167707,-3.48971502087282,3.41137851528244,1.07015830517786,30000,"Landscape[11]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.00276355673796155,1.6289821335079,-3.50159053604909,3.37995225137984,1.07950790524162,30000,"Landscape[12]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.00265523672536379,1.62433245860392,-3.44504330587217,3.43102634067273,1.07369898822902,24864,"Landscape[13]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.00326858421189656,1.64651690395713,-3.44221551728908,3.44206332059369,1.07647298530427,30000,"Landscape[14]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.00910583586521125,1.63162998507468,-3.4961088931356,3.40001724675613,1.07473667381357,30000,"Landscape[15]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.00373909355864543,1.63286851774707,-3.44259601036948,3.46126576242628,1.07716110116379,30000,"Landscape[16]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.0015585296417255,1.63588714398032,-3.46344038895099,3.41094715001981,1.0737586140994,30000,"Landscape[17]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.0065788139421624,1.64833066589008,-3.40602857490275,3.46295162923143,1.0768526928715,26112,"Landscape[18]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.00316701109947021,1.640417787396,-3.47829546348835,3.45320037376747,1.07796417865282,30000,"Landscape[19]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.00431531467219107,1.62931582754478,-3.3620822508638,3.47013950828848,1.07807938983977,30000,"Landscape[20]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.001709390932521,1.62691427974364,-3.46992536953552,3.41210120846512,1.07488129506796,30000,"Landscape[21]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.0107311259859724,1.62583578645307,-3.3867068692529,3.44360840003286,1.07364295126477,8064,"Landscape[22]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.000585811657805102,1.63452593940985,-3.46135582808705,3.43501250478869,1.07735158767157,30000,"Landscape[23]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-1.49606019373932,0.906357988183275,-3.78430547661305,-0.330040415922127,1.93850121571735,5,"Landscape[24]","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.639596930295359,0.868962327085812,-2.74192703487081,0.763311500978135,1.80013288857734,6,"Landscape[25]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.133663543333194,0.676840402260815,-1.31677527637572,1.56089074910589,1.16665126966808,34,"Landscape[26]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.242996723081815,1.05294466743573,-1.88583770128513,2.45091894373569,1.05725557935352,103,"Landscape[27]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.000792918848661942,1.24133084733675,-2.46275972286163,2.4620398219585,1.00391192415082,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.774067282786853,0.660198118832751,-2.08183244347728,0.510314113075847,1.02079749819504,112,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.546659836252844,0.404541169406136,-1.3327340840789,0.252711060562999,1.13430066180014,20,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-1.62219128224055,0.473172046534287,-2.59232693462483,-0.728709731589984,1.09889276887702,25,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.889862467875586,0.397200147628743,0.116919271961399,1.68043497529403,1.00789430647492,291,"Landscape[5]","DOM-Neofelis_genus","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.456759161351621,0.484909764956879,-1.43013744384586,0.484697344833232,1.05006708102724,46,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
1.31644082902975,0.594219661004022,0.157963617663229,2.49771110468777,1.03061088505186,71,"Landscape[7]","DOM-Neofelis_genus","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.679258459867618,0.465294200876175,-0.256098644672794,1.57846955659525,1.00771007350921,281,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-1.2596561131849,0.633514496053268,-2.57238195898938,-0.0646662070299477,1.01670761353585,126,"Landscape[9]","DOM-Neofelis_genus","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.745458681491156,0.829321587880153,-0.963776023026938,2.29622085678589,1.00488344215991,505,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.0313496674658898,0.586165447289334,-1.14632625968896,1.15906099323933,1.00568590933905,410,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.07090061667269,0.856041775416627,-1.75061149629789,1.64241958681816,1.00837754991042,263,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.340703945919204,0.494185426022977,-0.644932284705456,1.29261297953509,1.00701706249089,303,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.316817878603104,0.651324191891166,-1.65898637959614,0.9286360696967,1.00702352808788,347,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.232176171381648,0.490072072507429,-1.20293524829355,0.714996655796506,1.03517387509914,64,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.00415704693172387,1.2492570540774,-2.47617734598781,2.50019391369277,1.00497439769517,28051,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.766718501459022,0.47162798352592,-1.70338237121469,0.151521304019064,1.05230722724727,43,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.747090472003709,0.444831080356538,-1.64042211001438,0.116462170401373,1.105967370124,24,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-1.80659089322638,0.721318678083066,-3.3776193390828,-0.536869099610145,1.08309018008371,30,"Landscape[19]","DOM-Neofelis_genus","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.119118166575784,0.462030237187238,-0.791476097104885,1.01758971425066,1.20462599262055,14,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.0047305165587647,1.24648010932053,-2.48142898794766,2.4702432047936,1.00472337014196,30000,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.655911674966715,0.502730138572582,-1.66024436169732,0.321161524624886,1.00404728536857,670,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
3.00382833357813,0.47534510659123,2.08744156795921,3.91990541134541,1.48099113746432,8,"Landscape[23]","DOM-Neofelis_genus","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.742759005536812,0.373591336959436,0.0285915228433847,1.46864990181679,1.49716235557784,8,"Landscape[24]","DOM-Neofelis_genus","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.43080275128673,0.331763264257916,-0.210495097339706,1.09414154781853,1.01296228871567,193,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.696856362221579,0.398631814582449,-0.0486779087136499,1.49040567018217,1.63726493606123,7,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.00466944362066053,1.25403642113671,-2.48128736876347,2.46616898256082,1.00383981237296,30000,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.44410754487191,0.245964677954809,0.113030637993952,1.05602700927058,1.08729687611741,30,"var.Year","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
1.64884343449377,1.49845825447254,0.340583502870266,4.97611646052284,1.18596092349006,42,"var.Year","DOM-Neofelis_genus","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.012298393692184,1.75840622543873,-3.542557862191,3.48788350719272,1.00495596442658,16112,"Year[1]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.0268464104353265,1.76284184687135,-3.48085054213863,3.61962037826635,1.00613870074707,15342,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.000980673494624161,1.76441646610425,-3.56241939499618,3.53089012935538,1.00561238528351,30000,"Year[3]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
1.71868609072688,0.910769313749284,-0.0846147458960996,3.30381172170225,2.2748887905718,5,"Year[4]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-1.25968751864465,0.632003643989472,-2.59451028517728,-0.153674351043298,1.64408396731112,7,"Year[5]","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-1.91174309331524,0.644500853624371,-3.1876648823999,-0.669151019184732,1.32919822343839,10,"Year[6]","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-1.17717351950346,0.573415183272482,-2.29248529968309,-0.00714609595783974,1.20921313906251,14,"Year[7]","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.36900680891551,0.479166709725031,-1.27366052116273,0.570046196204254,1.03479548268468,72,"Year[8]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.103149975124817,0.532647616624405,-0.881530986705743,1.19648740932853,1.41638906085192,9,"Year[9]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.35666514469313,0.757917388270483,-1.80114844412307,0.967107446780059,2.52505119841166,4,"Year[10]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
1.12932783636048,0.780324196634208,-0.396664539186015,2.45097835757023,2.59809432877405,4,"Year[11]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
2.10088147944357,0.472819473231991,1.19390675332415,3.04718510322573,1.03995829148676,59,"Year[12]","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.0206299745137501,1.75107817941394,-3.48508073732628,3.52618243458712,1.00628013031507,22797,"Year[13]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.0077877851273083,1.76051841084534,-3.53246398289567,3.50286329744512,1.00550066912436,24417,"Year[14]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-1.02774027409935,1.1036669063041,-3.41408101356927,0.952192672074886,1.12934207431944,22,"Year[15]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.0117121085438431,1.76536385109246,-3.53737187943666,3.54620961216727,1.00611802402659,30000,"Year[16]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.0274410405648502,1.76370688924499,-3.50197113760839,3.615547019255,1.00727233198907,16250,"Year[17]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.000370316720343854,1.75864731821591,-3.54125981964797,3.54057021504462,1.00714495917378,30000,"Year[18]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-1.47034230750482,0.843265199744112,-3.4355888274322,-0.132515420278818,1.01590682629535,138,"Year[1]","DOM-Neofelis_genus","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
1.05987161256415,0.935189936050185,-0.522080125049365,3.16231277263339,1.00873385947981,255,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.722464952266919,0.848341519740809,-2.66144485188329,0.678078247870152,1.0091977425059,275,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.200129286084441,0.484404730113603,-1.19607962048921,0.716818727526854,1.18625616165545,15,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.132743078257528,0.3181703069547,-0.471331287720578,0.808354636180316,1.03530077768149,64,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.118803613008886,0.334177479159065,-0.759304218736909,0.57971420857564,1.02305939066889,94,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.243373479051667,0.330005711117419,-0.384360326593295,0.934256058682273,1.14472173965504,18,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.107652302188263,0.300940549143379,-0.456078317825573,0.760291117048525,1.04189504530756,56,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.303904938117024,0.338265626266526,-0.305119327334184,1.02934750677713,1.38084150339643,9,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.516183219667733,0.345988471354455,-0.147974243544044,1.23247148104617,1.47972892546073,8,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.587392773603086,0.342037547522893,-0.0613422935798732,1.29335505127923,1.44293596106688,8,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.0179421833875775,0.294526741589674,-0.537170929661208,0.659573215079965,1.02640329138107,89,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-1.15775680560558,0.443417837584873,-2.08142982418801,-0.339976662823713,1.00462947972147,444,"Year[13]","DOM-Neofelis_genus","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.773005958503246,0.424951731287272,-0.0398442319123016,1.63616535208149,1.01437350305666,147,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.839051970955422,0.465306042107486,-1.81731191633675,0.0193976967030576,1.09173555352426,27,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.951647644222143,0.464497340652037,0.111234720816186,1.93869680774074,1.02007441710869,107,"Year[16]","DOM-Neofelis_genus","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.747485993743947,0.479834049167283,-0.125527646838394,1.76385925437052,1.01619496297217,133,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.834361314949378,0.808565455214135,-2.68692450650433,0.486984292766645,1.00714569953337,417,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.638491314470012,0.687999306702694,0.0566355730328925,2.54098248880671,1.29009121525944,16,"var.Source","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
1.22141548484217,0.775603771296899,0.272904357819792,3.20852296053323,1.06297538279633,51,"var.Source","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-1.36050891087037,1.0073243460123,-3.72936498502455,0.626177836314923,1.09832820139505,31,"Source[1]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.00435237261650555,2.01123364703025,-4.16895762685155,4.1646163514933,1.01094212801187,30000,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.0060986949717101,1.98518003872498,-4.18537555909954,4.11782083258977,1.01106194777128,30000,"Source[3]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.000520073395903679,2.00385655031126,-4.21747361920152,4.15986263546237,1.01165841489255,30000,"Source[4]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.719044605992192,2.09120508688836,-5.30890312928056,3.29453720592182,1.01225413074683,1098,"Source[5]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
1.3314041348382,0.994776231778314,-0.692599497810744,3.45454199760457,1.06769691034734,42,"Source[6]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.00289247583805353,2.00599214638337,-4.23864933107911,4.24276617579662,1.01275994331133,15188,"Source[7]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.420092641888828,0.993501157268521,-2.77767326804956,1.5756581072214,1.05960086941022,73,"Source[8]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.0344836561503165,1.99903451695316,-4.17305363601442,4.2483856367858,1.01381704495753,30000,"Source[9]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.656453805377712,1.01718810799644,-1.40834001031997,2.83242812245942,1.04072400936957,84,"Source[10]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.688746379261484,1.07982890675511,-1.49064770947966,2.97282825811436,1.0131568265868,421,"Source[11]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.619376602227173,0.433338113364852,-1.46155281964258,0.242946902120262,1.25977311383916,12,"Source[1]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
1.16032695393667,0.430357208328507,0.338281782627463,2.0524594302104,1.03591942172943,64,"Source[2]","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.577031172973271,0.821492127327373,-2.33358198762586,0.957033233489754,1.00660830705129,360,"Source[3]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.365774032251957,0.487264874667869,-0.573557822002649,1.35086167484514,1.01306753416784,198,"Source[4]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
1.09539595957303,0.446012461085652,0.266015455939938,2.03096526810351,1.02016788539695,112,"Source[5]","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.98862512351901,0.552788758780345,-2.15295035867208,0.0435717826970036,1.03060302212003,72,"Source[6]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.724872695844239,0.430576438305736,-0.0951584392323965,1.6172540182702,1.03675789914075,62,"Source[7]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.691849588843484,0.460112024419678,-1.59442518737383,0.212100457963356,1.23856356677478,13,"Source[8]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.101648286576578,0.691678879190313,-1.51263311591311,1.22308357455127,1.00440495307635,538,"Source[9]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.38863299717278,0.601295939458684,-1.60132408634886,0.780185810405728,1.06070472284305,38,"Source[10]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.0038013764640227,1.09983690275576,-2.2356397113834,2.18602362253356,1.00298077542661,30000,"Source[11]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
1.0076385449787,0.00756139953247442,1.00019765662624,1.02802347925139,1.00596545606817,551,"tau.p[1]","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
1.02264138919826,0.0234244694151254,1.00059657544024,1.08466571712018,1.00378121707444,2121,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
10991.1079498778,105.075771343541,10781.8582495166,11194.9910245851,1.14479802842266,19,"deviance",NA,"Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
