"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.57047108390686,0.562679363579628,0.0885378860050351,1.94964037390422,1.01937092331019,1048,"var.Landscape","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.521790504302205,0.407101920034716,0.0750964169486249,1.58181609398698,1.00161495737434,2356,"var.Landscape","DOM-Panthera_tigris","Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-2.03282073462582,0.953146141798554,-4.13926436500659,-0.358341886001152,1.00344026615497,583,"Landscape[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-1.19963606013617,0.828477080268255,-3.0525184965784,0.277829108306462,1.0007157840394,4811,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.00632314657712438,1.79099516988894,-3.66279397681678,3.66209183478456,1.00015272177521,30000,"Landscape[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.331447875183618,0.850565530508271,-1.35113513912374,2.0306406760116,1.00125022708197,4548,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.00518211279538458,1.81191785638924,-3.71793254670932,3.67289294790591,1.00024894003468,13070,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
1.29175454843149,0.804573600632793,-0.225387246196254,2.98130833625283,1.00798350517383,335,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.588495845797304,0.653374235394667,-0.692351710392779,1.86340513924425,1.00366863757922,2711,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.210944103345753,0.682975991054719,-1.13457134680938,1.56109125253713,1.00321287514233,3422,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
1.56323026563125,0.647831378886,0.309427887445048,2.82577348516897,1.00399367138307,2330,"Landscape[9]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.863970012631797,1.1547179483813,-3.28342466231276,1.35044246345737,1.00209787631797,1231,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.00126658123931709,1.86067160499061,-3.82406921157149,3.82546966912861,1.00071005476756,11170,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
1.24015894051582,0.754052439573666,-0.153990534092984,2.91469757010978,1.01656499806028,158,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.686866764594071,0.804237337331428,-0.82444325503802,2.41765532910636,1.01262711551047,205,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-1.74091809429522,0.846028542647436,-3.45232459768189,-0.0739352982786451,1.00827952771485,268,"Landscape[4]","DOM-Panthera_tigris","Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.00795466692326242,1.87614540021455,-3.85194959954667,3.78171353201612,1.00025184805079,19872,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.238170492158006,0.878147403893657,-1.93721579848318,1.60344253055257,1.01179449728834,213,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
1.30325194750378,0.744738719722034,-0.0754226023866355,2.95440156785679,1.01937094761104,130,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.901285657928197,0.799198508376257,-2.42959509592448,0.815491231713944,1.01547268630824,155,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.0206320845631283,1.85028150437165,-3.87567082635934,3.6943948636189,1.00038614522174,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.0163444835435794,1.8733893153866,-3.79968450015077,3.87724772035621,1.00063149352843,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
8.64035634857863,7.84599952202323,1.79040530493805,25.6950336265327,1.00134723943621,30000,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
4.3450143446521,3.08896473748313,0.863636171567425,12.3375503832323,1.00073459594112,7860,"var.Year","DOM-Panthera_tigris","Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.221311847377207,0.34884325600345,-0.434489005783363,0.947301977583453,1.0000428634709,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.148236077776725,0.24289421457611,-0.324381742691933,0.637153389924139,1.00015475096449,10227,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.2115046605122,0.24197188411811,-0.718395982621253,0.241076464794337,1.00054638961129,3402,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.333836509604332,0.263552694492734,-0.900926472850163,0.141172161398296,1.0001371589304,12231,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.364161141202973,0.225730646593129,-0.830211183804345,0.0589516863401687,1.00026118378756,6586,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.295315009901583,0.241779773928546,-0.801189765004029,0.155039868185298,1.00029623679809,5993,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.00318659015799943,0.20534217291644,-0.406410048366713,0.40341042962038,1.00068066925179,2763,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.484199302765773,0.208695616769479,0.094379025294477,0.913514524331505,1.00109473235262,1867,"Year[8]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.329997933350323,0.212176775433443,-0.0720362099052431,0.760344029517866,1.00040061157246,4547,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.0933087056956767,0.415768692429806,-0.988458649048415,0.691704940174952,1.00013126772815,11812,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.00332724939114456,0.333460623518128,-0.653317900899184,0.683816675566385,1.00027562826748,8161,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.0268621929581216,0.319474874220035,-0.645942202836587,0.638345706852958,1.00010630540449,17233,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.236127686873544,0.323398234017968,-0.358730902362652,0.941625842960579,1.00026958718667,8713,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.0889300120812608,0.36970701415879,-0.861991620956124,0.636781620850533,1.00054741633804,3597,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.225093557275923,0.350364903623005,-0.951715982948846,0.433315839518924,1.00005917391182,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.389492891122426,0.268944604321595,-0.927479630553225,0.141577884382895,1.00014878352167,14102,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.072541297823742,0.257613032325852,-0.568909533706684,0.454646534265294,1.00041716908234,5460,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.496579755245462,0.240507446841825,0.058596325174485,1.00674914249418,1.00094960986921,4342,"Year[4]","DOM-Panthera_tigris","Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.416432158690361,0.239270040421106,-0.879955326277544,0.0694109854841524,1.00039102097818,9807,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.00337277710713162,0.234171313459663,-0.432613856612435,0.498478770627871,1.00055829300853,8984,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.589244261921296,0.235256756210218,0.162253401806309,1.08648832589883,1.00069794387578,5426,"Year[7]","DOM-Panthera_tigris","Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.382293902565846,0.237172654394788,-0.0523925704136988,0.884467855312247,1.00069450735304,6904,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.28084582793169,0.223957392073719,-0.128637190018798,0.757028763277636,1.00050991692574,7659,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.597706795550194,0.543913025550242,-1.86936691830177,0.277337228689825,1.00012513321676,28572,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.00180091569296117,0.600113598623219,-1.21453767607518,1.20070888441869,0.999999304377346,30000,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.41031752710242,0.450594495711702,-1.39189756693009,0.400550291395218,1.00002590898051,30000,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.245932450520115,0.42439093909034,-1.1273720651214,0.565867203700204,1.00028668650567,6023,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.614855378590196,0.481729123465771,-0.235991497421481,1.65095145096184,1.00036306974001,8442,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
1.55090079888835,1.77512821999049,0.128937922875062,6.11738153647555,1.00212676427467,1421,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.917936997855922,0.844331623474327,0.0792898475556096,3.16362883879954,1.00018021354507,30000,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
1.03472659645766,0.584400247022009,-0.0532158269749864,2.33663116153655,1.01519646084673,392,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.629882129490829,1.03251511678869,-3.04226852745821,1.11124011138303,1.00212749326232,2798,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.517002253846015,0.660583057691285,-1.86187022341808,0.822953914385193,1.00431772629453,4952,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.590476399615544,0.844649281300499,-2.46010396759441,0.900106280573062,1.0014604955974,8762,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.278407355734244,0.685235457596285,-1.69046857110459,1.12169539246258,1.00915988624432,455,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.0501688349126964,0.606222199447042,-1.08587971049722,1.38053040717429,1.01202014424958,477,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.808550748790679,0.849974659961867,-0.640416379190949,2.73942472066564,1.00426055098961,1165,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
1.25839286516448,0.671456763731806,0.00775261270166188,2.63700986215002,1.01519995428232,148,"Source[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.0150050581300197,1.61037338588882,-3.25911849256195,3.37910673422047,1.00033929908253,9403,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.396520617582203,0.689662542265896,-0.88144055337913,1.84166115630042,1.01350179049896,160,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.994038523276568,1.42465528352247,-4.51344051498684,1.15189499587579,1.00073394685602,5921,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.864661437927519,0.796731202957125,-2.52120839151342,0.644419251109807,1.00932101779771,223,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.696411222338533,0.691733196225984,-2.03831372426109,0.704587929520216,1.01286659818228,169,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.503065814811986,0.727851191902658,-0.843031494199923,2.03904985574056,1.01147330653899,188,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
1.05990810262748,0.0627994719506427,1.00132960389628,1.23265213752805,1.00447958262783,1017,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
1.03937534633946,0.0389673461301415,1.00101093303663,1.14488634829587,1.00073290578066,3759,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
7999.27690007848,91.838179490229,7823.16261784872,8181.33187669939,1.00029689873891,5799,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
