"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.404187787606457,0.717397977827971,-2.01930913974796,0.910544372610122,1.04747744856593,215,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.0866845050695783,0.65342960030161,-1.22923835093965,1.49650180869858,1.05224451628354,297,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.367338742030311,0.641200251374681,-0.76931560800647,1.84674439010697,1.0783413539289,64,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.691506248630445,1.13895535490355,-3.61411726023297,0.851105949102426,1.15227716643138,25,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.000706872199673189,1.26650877099944,-2.71927952179505,2.72151265252507,1.07881446417204,30000,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.420847516141247,0.85043105092755,-2.40428409092908,1.20288628516065,1.2398882273544,17,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.713583284672472,1.04238170218714,-0.592394657770152,3.60585764885149,1.32696573026259,12,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
1.07168838811719,0.95090120964034,-0.169068634494814,3.38956512088942,1.46489877560518,8,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.000524308689717863,0.236182300328313,-0.490940608440032,0.510706189749489,1.00601752272523,15558,"Year[1]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.000120781830476721,0.239094441239299,-0.51128253569995,0.512690669532626,1.00630183894508,30000,"Year[2]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.0676646588010706,0.232558122385821,-0.624894289203518,0.351373548913439,1.00611254643959,1142,"Year[3]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.11576963226099,0.204215703376362,-0.609223200996297,0.215543691433979,1.01307784304522,227,"Year[4]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.106681870653836,0.191190263006405,-0.218497225314484,0.556067825802074,1.00554191587763,561,"Year[5]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.0651713645498846,0.184540535406608,-0.485159363244203,0.272664941016254,1.00697130362766,692,"Year[6]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.03069899315739,0.163437962706545,-0.291489334576168,0.394045143093145,1.00483263038812,1721,"Year[7]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.0944396516033733,0.16387146015531,-0.464227855434051,0.195010502217465,1.00476231448732,780,"Year[8]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.0845467874452764,0.165245666434517,-0.208143604201619,0.460429350300118,1.01263985681823,250,"Year[9]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.244932234156358,0.227198218076191,-0.0652790627274573,0.766860532091307,1.0230631351387,97,"Year[10]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.0755263530272438,0.159712466165926,-0.437463208334247,0.212771823726545,1.0104710510909,259,"Year[11]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.0510802664858356,0.1828826694096,-0.470292286589858,0.293209870079424,1.01231542768647,281,"Year[12]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.016720731266102,0.215944473501985,-0.431315302668974,0.489207069548845,1.0038877783103,14979,"Year[13]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.0351913773423708,0.225243726131816,-0.55144182970254,0.409241434916412,1.00582176881453,12167,"Year[14]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.0946980070151124,0.175103740317964,-0.493490855893662,0.222450320595676,1.05974703429903,40,"Year[15]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.0779787294348577,0.164555539772917,-0.234438208984889,0.449492988226625,1.00695075644379,296,"Year[16]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.0153893970694972,0.175079386723331,-0.357727898970789,0.381226626377086,1.03178599287766,68,"Year[17]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
315.49546232305,26083.522490241,0.0521193868533288,32.5595150539425,1.29108267673028,7335,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
7698.56282094115,431727.284835694,0.50527442761239,1505.78497896596,1.10578321940207,10763,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.000161623663682576,2.03096302658227,-4.33984447787738,4.37486750138425,1.01125760899433,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.00154005829587082,2.03178761362774,-4.34340872924062,4.45066311668862,1.01158226536633,13466,"Source[2]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.956213993907619,1.25512188065391,-1.1386122447334,3.88283068354314,1.0105956184994,290,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-1.18240391005097,1.25415384989994,-3.93525851775584,1.05168223626613,1.07200856143243,35,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.705173078908177,1.84195963508264,-5.92446991750826,2.01048275993131,1.16440293387455,31,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.190672430831986,1.36695374090827,-2.78817012075404,2.97229226234773,1.36267125444865,9,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.0246855989438283,2.02374908698791,-4.25780399354907,4.47365883573714,1.01008025246256,30000,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.386424106078601,1.06243426648299,-1.55065061270133,2.87108561470622,1.01733288984222,405,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.00331057240014794,2.02432804290335,-4.40531278382775,4.33708973201846,1.01232575358252,17790,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.0140700410302321,2.03355555909371,-4.27025502503229,4.4684024716798,1.010197199786,22473,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.0106580191964699,2.04646687171163,-4.32714982148877,4.41182509594609,1.0122903580388,19985,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.0800168973805719,0.290954396555438,-0.429274618913532,0.750206812771632,1.16001823732416,25,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.214578692548619,0.476570919018703,-1.35100964667556,0.620165130565921,1.08910106348914,73,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.0325991177688184,0.420696292740885,-0.921729203912301,0.849989877125186,1.06398394358791,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.418723059764871,0.413026257179006,-0.164441961658029,1.34750309638509,1.28667453340966,12,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.436404708619006,0.495938467868205,-0.25433423157454,1.59163128401303,1.31784693332042,11,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.664157005507232,0.707176200899039,-1.98132309389361,0.202050611518745,2.45687611347337,4,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.00313196281891004,0.324753235760655,-0.643719152628594,0.719805782527995,1.09228949196541,61,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.288308828803347,0.36698865329033,-0.286214897561601,1.13009663827983,1.18868791982897,18,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.00742266723937879,0.670980855139711,-1.45320757979934,1.43465832093977,1.09928254660725,19109,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.0761884421461694,0.44905417141292,-0.816287019289779,1.0935568366353,1.08567756337895,102,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.413039476628217,0.468671887254697,-1.53443939105929,0.260611106483368,1.12619160995255,26,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
1.15169429658408,0.204264239005869,1.00272337802927,1.74875399134128,1.36354498308055,13,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
1.01698139420103,0.0174483886361879,1.00042136314233,1.06306198926912,1.01195652519293,412,"tau.p[2]","DOM-Capricornis_genus","Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
3684.67969783295,102.716441533947,3503.59469256465,3883.72103276383,1.79802201062194,6,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
