"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.64257056077629,0.440946289451664,0.776248918240879,2.50207809646262,1.00041449519765,4719,"Landscape[15]","DOM-Paguma_larvata","Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.65265474310296,0.65207510746139,-2.05419341253637,0.519798355808066,1.00005339449269,22513,"Landscape[16]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.607777435577894,0.406707502446478,-0.200438844673075,1.39606339215807,1.00052135508052,4459,"Landscape[17]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.0252662951254925,0.720494177661616,-1.49263175110999,1.35528991255638,1.00011619214155,17898,"Landscape[18]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.698673500832766,0.552263961989746,-0.423489850883652,1.74700627653991,1.00034896136642,5541,"Landscape[19]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.449984646478598,0.314917583412165,-0.164914542432313,1.07823788119989,1.00045681535037,7299,"Landscape[20]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.460056586965985,0.594288798526658,-1.69335675763976,0.654784169538973,1.00057470577963,3761,"Landscape[21]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.046057627250153,0.386115245651853,-0.804653692548344,0.71132205324345,1.00195775898125,1189,"Landscape[22]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.770263423709989,0.598885482860168,-2.01077713733286,0.331809475229513,1.00032827349584,5792,"Landscape[23]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.181781394255021,0.426881987596212,-1.03604086333117,0.644634415074643,1.00037305226712,7885,"Landscape[24]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.499531382028862,0.594062906758946,-1.75250100684638,0.582545229367838,1.01139754026873,184,"Landscape[25]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.000405958909874069,0.969347438987781,-1.91967069913563,1.93188676117885,1.00008857968908,28687,"Landscape[26]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.435245297220518,0.334839378110822,-1.09281278550484,0.22097794113812,1.00363423392503,592,"Landscape[27]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.0235150888828483,0.442771369425183,-0.822354645740351,0.922625464593851,1.00100723059647,2214,"Landscape[28]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.676165859576216,0.393530439348718,-0.0502507830290866,1.483339479432,1.00262806703875,778,"Landscape[29]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.328615614392755,0.449030584621941,-1.21202341947831,0.551786240790186,1.00271615564287,786,"Landscape[30]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.400690008724698,0.590969294902502,-0.798106318480595,1.51998834061958,1.00044212622577,4705,"Landscape[31]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.516769833357051,0.479752672532828,-1.48713930764143,0.404290609926096,1.00116593908584,1880,"Landscape[32]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.429869561132343,0.807456986535401,-1.2065593072305,1.97428564745158,1.00009670799051,30000,"Landscape[33]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.589177318732038,0.43560084265873,-0.260111061420666,1.4534623266103,1.00223276920913,901,"Landscape[34]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
319.565151153971,23303.8392899354,0.176634329752478,62.8382096766347,1.28547705883248,9151,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
7764.96983441506,399102.30461212,1.37134217235011,361.063579656596,1.27156030498001,4969,"var.Year","DOM-Paguma_larvata","Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.00300451516005194,1.04521547994159,-2.16571485523016,2.17238176223761,1.00913493825369,4806,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.00752010711384456,1.02392635169059,-2.12522751274971,2.15829720733572,1.0074630045333,30000,"Year[2]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.00788776900962835,1.03972414420587,-2.19563282775959,2.09394351368579,1.00882121106584,29366,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.0511153630099887,0.84097333449863,-1.66814989965991,1.86044818471678,1.01349245496084,907,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.0641104021975901,0.856025176975303,-1.94176335235152,1.66004910473241,1.01060272705764,1123,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.00542636236362934,1.04144884203219,-2.17787716087396,2.1309243508497,1.01111136362648,30000,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.59122394668205,0.993429241041686,-3.16339436717553,0.813963311121322,1.00756816266839,600,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.605812916774549,0.764390916528769,-0.569671038756945,2.46554709937629,1.01542099430534,361,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.135558231640173,0.670725341988219,-1.56443992151017,1.17271134171496,1.00810459844223,1918,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.140615770406237,0.687200023740132,-1.74873962741605,1.12906674827659,1.01434208735119,436,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.321993139559202,0.602760231042643,-0.76915093258318,1.65788574784352,1.00775345604455,803,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.875591663969096,1.02746400772363,-3.52060325737783,0.416750943027816,1.00868059348505,1150,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.000246178959842589,1.04397063180391,-2.15277026421443,2.20841576148626,1.01113008331289,30000,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.376880103052287,0.618017034467568,-0.63787975351121,1.96556205959365,1.03621461781923,165,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.22935705985633,0.612478829448172,-1.27250418785465,1.29410760524592,1.04579886427676,111,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.622649365436202,0.663337841371571,-0.359856320274619,2.32676854275022,1.06623133991033,70,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.25363630083986,0.454583013613375,-1.33513053892463,0.483182697332972,1.00065410329992,5400,"Year[1]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.490557537753869,0.42195685333731,-1.44770652682899,0.150617427577532,1.00036850707878,5633,"Year[2]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.603025405119246,0.469692960891299,-0.0744547855769649,1.67126273863907,1.00060044620422,3475,"Year[3]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.134768228474331,0.338763983557909,-0.880870252340998,0.504750023985771,1.00163708187265,1360,"Year[4]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.171832684459641,0.298841404125568,-0.354727343163785,0.833071169293112,1.00203771407855,2005,"Year[5]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.273296839488001,0.288711422761984,-0.210212159955622,0.905986730786481,1.00152424835883,1763,"Year[6]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.399396525945797,0.368539269140175,-1.23975259642962,0.164683208108738,1.00052961572076,4277,"Year[7]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.142824310791995,0.241357507482891,-0.310891097838103,0.651166495587443,1.00119672960494,5048,"Year[8]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.0313791873181775,0.211906455578363,-0.373236838387132,0.482284847017528,1.00206452695183,1055,"Year[9]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.169970920000059,0.207330857200463,-0.205537000103875,0.614362663110912,1.00366081870785,642,"Year[10]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.126150456092154,0.205190389568702,-0.259521959775012,0.558920878437045,1.00341574181195,630,"Year[11]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.00335361413220571,0.223414258347683,-0.449006160154648,0.453036603334008,1.0009714779914,2310,"Year[12]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.258085277138909,0.271243949580168,-0.850965701443848,0.206969917100022,1.00031822826304,7086,"Year[13]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.219225954622017,0.25270958425437,-0.759574783008245,0.22992098964537,1.00411981439013,499,"Year[14]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.154678117905496,0.228100472592904,-0.276767976818337,0.631223137105842,1.00364467821967,608,"Year[15]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.0829552494172084,0.292296334003065,-0.507479787498128,0.682767662567042,1.02234467475841,97,"Year[16]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
256847.495048834,24633924.100083,0.0972130622658787,1715.00598160301,1.29039329640113,11705,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
1.83246855151549,1.10175389871253,0.475981223705745,4.62378658661798,1.00142624158224,3047,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.00183706459236391,1.18001080308123,-2.52019287122554,2.54068528643155,1.00915199498364,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.0204657689032357,1.18583995000805,-2.54099014778544,2.44667699748056,1.0091838652429,13808,"Source[2]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.207770680547861,0.829742193680061,-1.26322452121926,2.22610248088494,1.01411559711882,175,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.000936384500867062,1.17058945423366,-2.54382986745255,2.52262530369399,1.00798133565438,30000,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.202520671913398,0.820049650477758,-2.23593793494053,1.2259910349896,1.00843304594362,4018,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.0362507210034112,0.939537438109423,-2.11977015126392,2.07368642161638,1.01474485699416,269,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.100737690579399,0.836704891342578,-2.22185138014358,1.52948459066856,1.01328677275713,429,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.00249203352616074,1.19319359424681,-2.52094954814969,2.49393120463709,1.00772220763552,30000,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.116860386173192,0.743813534507112,-1.82456909206364,1.33639228591021,1.00546809463886,998,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.00492746657153054,1.19686346751825,-2.55651278462919,2.53759362879797,1.00725683368512,30000,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.00740714673886615,1.18646538124387,-2.54126545203248,2.51259506044566,1.00622201884972,30000,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.0144174752797923,1.19316198491142,-2.58735920514491,2.53277786488951,1.01228475644809,30000,"Source[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.779771411940368,0.347776087672313,0.109999921997409,1.48917148214946,1.00148319427063,1372,"Source[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.352398630278078,0.39412474685036,-0.421630568100039,1.14206641562356,1.00071410072824,4369,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.95175866316062,0.540802339876509,-2.08868561741775,0.0372562323829753,1.00044807369426,4348,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.527073491531729,0.318320853937924,-0.0803111347077732,1.1892174878422,1.00157521016899,1257,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.313604570331625,0.374769707252896,-0.431429895511155,1.06177514812597,1.00327866544214,613,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.411263081101036,0.371980099849127,-1.16242603663236,0.319394857995228,1.00233721532757,932,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.909287955814343,0.363199817846661,-1.63792305981072,-0.214908335066201,1.00445230963484,455,"Source[7]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.432866628705778,0.457244872225556,-0.471597838374637,1.33797212476163,1.00202843915254,988,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.205903099739178,0.346415069213079,-0.470427504265046,0.909149606310826,1.00345193346368,612,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
