"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0493363951195647,0.337777814643339,-0.764258768040566,0.605227471343289,1.00000775982293,30000,"Landscape[4]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.180911843319796,0.390788696364168,-1.0399802191072,0.540641802175099,1.00024929253394,7526,"Landscape[5]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0759077479924221,0.389658630614025,-0.709995119213747,0.891681437516887,1.00018208191798,10032,"Landscape[6]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.351285672226721,0.373036301852218,-1.18065117737871,0.28806973416105,1.00042224850289,5839,"Landscape[7]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.212247690542603,0.450919734897222,-1.23447709437523,0.58078607958636,1.00013732540701,16117,"Landscape[8]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.184618318577075,0.351116046955232,-0.456270556845794,0.9415442811441,1.00002462986769,30000,"Landscape[9]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0449732919725388,0.375161779355465,-0.711174088503601,0.813834671634535,1.00009692692048,30000,"Landscape[10]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.251514505078202,0.444358264161688,-0.546273728325778,1.23953469673075,1.00020312156077,8031,"Landscape[11]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.352078239416769,0.529815775920762,-0.525555900018626,1.57628135678812,0.999970264341755,30000,"Landscape[12]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.636959414530491,0.584494192777775,-0.236962715954836,1.98610767556178,1.00001340486593,30000,"Landscape[13]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.140255272519013,0.449544812740755,-1.15565904140648,0.680849346857191,1.00003173988778,30000,"Landscape[14]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0112248340063242,0.417847486575734,-0.884961802056179,0.827693084206422,1.00008487731482,30000,"Landscape[15]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.074802444216676,0.404430595380113,-0.963477934037998,0.690543286679618,1.00007777260376,19477,"Landscape[16]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.288541421337679,0.407934359523661,-0.427333509713593,1.193585870357,1.00017688906199,13610,"Landscape[17]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.00406920761953139,0.53294422112793,-1.12349859753889,1.11511957585055,1.00018758045838,30000,"Landscape[18]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0758751839691597,0.479815155548756,-0.876177031885959,1.10476200291209,1.00007591854076,22438,"Landscape[19]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.216047709806897,0.536798050187809,-0.74786988387236,1.45035584651638,1.00010829894311,15602,"Landscape[20]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.438423410162784,0.327856718114505,-0.130648623159867,1.12634516845803,1.00008117965699,25584,"Landscape[21]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.193568003316203,0.445060676073572,-1.17385832550767,0.626952000200727,1.00004199657833,25330,"Landscape[22]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.353860706029598,0.321265208827911,-0.226328027449599,1.01978521190022,1.00046951699861,4421,"Landscape[23]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0090758894173854,0.38972196239461,-0.802895081828902,0.792731753239635,1.00022756628971,7674,"Landscape[24]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.171344641713936,0.385153563338609,-1.00627566487016,0.548844638349159,1.00002281212833,30000,"Landscape[25]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.00199440034385598,0.533853545643563,-1.11699124353282,1.10009441606271,1.00004510246583,22400,"Landscape[26]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.434568101989109,0.441482854978946,-1.44157381332596,0.278208635045381,0.999998351321748,30000,"Landscape[27]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.026171674728816,0.335539208803563,-0.668164467177639,0.697107202987053,1.00244269397771,914,"Landscape[28]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.405327946452453,0.437335814407902,-1.41597051817661,0.292286462949383,1.00032040817086,10165,"Landscape[29]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.0722128072635658,0.358925386146837,-0.844442553103473,0.615079109988757,1.00065147458102,3044,"Landscape[30]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0189518908964636,3.56228588116333,-7.23447557742909,7.24097805228298,1.00001679163626,30000,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
4.41311350604125,2.0746823541564,0.630688492169303,8.76328413957379,1.00893209680824,232,"Landscape[2]","DOM-Panthera_pardus","Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-2.92556363119048,1.88114441952758,-6.83570845112732,0.707526613629003,1.00946872157622,221,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.0315885879843275,3.51450957442025,-7.18219025194008,7.05151894202455,1.00018570183178,23977,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.0202524061946792,3.54566182995945,-7.21824935765853,7.21426896415756,0.999969135749245,30000,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.00719315968275699,3.56812430583644,-7.18452733102058,7.21788158226738,0.999998362036348,30000,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.0390581442245169,3.56680715388244,-7.2978926900226,7.22986102427466,1.00015145667349,11762,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.000115823451168032,3.56507274326869,-7.16769954480346,7.29169444122122,0.99999642170915,30000,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.00734257327022362,3.53641972808336,-7.25547553700386,7.13637097403552,1.00015177688119,30000,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.000247575697126601,3.54582488230938,-7.14658184119198,7.20726467744465,0.999997696153422,30000,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.00680049923354414,3.52506112804642,-7.17881019166869,7.16856534624256,1.00000802858485,30000,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0110979925301679,3.55037710078198,-7.12591444332543,7.22764700911018,1.00001097240971,30000,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.010320206327762,3.54091680083191,-7.21589184193068,7.17187508194571,0.999968211606372,30000,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0044480440347829,3.52500077519447,-7.2388810534207,7.1467728440543,1.00011344157014,30000,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.00557546845477216,3.53493109187892,-7.19902502392738,7.14111555727559,1.00003890414837,29434,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0552444630535216,3.51744042738319,-7.12951473054622,7.24888213681565,1.00003265075319,30000,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.00407116849163018,3.53884943587373,-7.12517375658808,7.191109891562,1.00015235483947,29998,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0191637925569908,3.54121362170797,-7.13522449836233,7.14745162959341,1.00012250371768,28198,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.00728884144212511,3.56378966174776,-7.23255242151917,7.18506634001604,1.00011010221839,30000,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.0251769823913895,3.54599109281633,-7.26055811878163,7.06174057725172,1.00006138967389,29584,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.001387679718674,3.56040915133413,-7.18625753231917,7.18378717441659,1.00028544586312,10517,"Landscape[21]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0179813560567619,3.5495571951775,-7.19131688973909,7.28166841592571,0.999969110490373,30000,"Landscape[22]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.00203730462675351,3.5273639729696,-7.15083087554693,7.17816006235257,0.999996229686065,30000,"Landscape[23]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0194082818031348,3.548493535152,-7.16680940015796,7.33088344563485,1.00004134159596,26017,"Landscape[24]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.00966617696779292,3.56043184928288,-7.244925334216,7.16458181057004,1.00015915042092,14468,"Landscape[25]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.597244332434194,1.98912301770869,-4.61573939577037,3.39815847931563,1.00733697100452,281,"Landscape[26]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-1.81124955287698,1.86445292662614,-5.65410857590004,1.84113207125262,1.01103654273684,188,"Landscape[27]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0142914769551776,3.5558789930048,-7.20353722253166,7.24725029488581,1.00002522921967,30000,"Landscape[28]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.00565394496131793,3.56312702986734,-7.32288764663987,7.24901938757413,1.00013521655689,30000,"Landscape[29]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0259026317588482,3.5533244730328,-7.15534872648318,7.22521383729817,1.00014472967115,24710,"Landscape[30]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
19700.4167666125,1805486.85358405,2.42887266722923,1694.36414618367,1.28548409370223,13904,"var.Year","SUB-Pardofelis_marmorata","Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
7946.49758418437,380349.71843619,0.290647352971124,536.256399468641,1.2088370321763,8884,"var.Year","DOM-Panthera_pardus","Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.00335512915174082,0.299491239877185,-0.643734827557229,0.633050955424549,1.00059977646084,11768,"Year[1]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.0249131993682648,0.32001472766282,-0.730053759652901,0.625151123934504,1.00003219243081,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.0292030394078894,0.320639876849779,-0.745561020846322,0.614423327324968,1.00021779227957,30000,"Year[3]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.0272420236055598,0.267665457805472,-0.606575421837136,0.508122562299128,1.00025973763449,26790,"Year[4]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.100872443292752,0.239828973422714,-0.635466495261469,0.346120811442703,1.00004915795185,26711,"Year[5]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.000909014128854942,0.242620979307058,-0.513445525235712,0.502996888249936,1.00007718262641,30000,"Year[6]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.243311620560251,0.279656965428211,-0.909754630998488,0.177119508485576,1.00131939316288,1586,"Year[7]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.0400894786141511,0.227580569619341,-0.526642961337843,0.419371273202228,1.00038168463255,12952,"Year[8]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.247602557309644,0.240636316384375,-0.123084661133485,0.785166311488293,1.00073382516182,3308,"Year[9]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.301309254881746,0.242374880292239,-0.0644016222203526,0.830472591962162,1.00041766948167,4344,"Year[10]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0582958751237975,0.217242031725628,-0.356117144297913,0.540023180092877,1.00086216228411,7181,"Year[11]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0850240711099025,0.245708096346218,-0.37214848813768,0.636837305094469,1.00087225937116,5923,"Year[12]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.12649285071251,0.255759286362186,-0.710007809610229,0.331816190152342,1.00016242415763,18289,"Year[13]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0687283942224139,0.250578263903017,-0.402507301303081,0.642580640560477,1.00040648507595,5302,"Year[14]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0287863598414284,0.257195523030268,-0.489055231031008,0.586248319541081,1.00015429527669,21989,"Year[15]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.132161900151477,0.282560316768309,-0.795811160083751,0.366235361683286,1.00026792167257,10129,"Year[16]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.0514822157749409,0.316338498606351,-0.770574932177599,0.554231938223973,1.00026259471811,18012,"Year[17]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.000413353851382888,0.783061142235318,-1.63591451663003,1.64185451046936,1.00025913733466,11754,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0038323518785968,0.775043891706506,-1.59437390497189,1.63654080850832,0.999959210774048,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.00304341925199478,0.77897528967675,-1.63197988172186,1.64831158264962,1.00040690084438,22466,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-7.85830188238357e-05,0.786302494582805,-1.61942277871652,1.63190272896424,1.0000406727791,30000,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0764341912955088,0.626789332627533,-1.14898164077525,1.47792514465212,1.00002527854295,30000,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.0976935231148154,0.632668220563211,-1.51480230685681,1.1200610074194,1.00000704114869,30000,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0105698063773673,0.793777018838335,-1.62228239428779,1.67541594149598,1.00020289317647,30000,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.632414638390967,0.817132539511146,-2.78607194469317,0.334756412989373,1.00015189664565,30000,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.302783720177663,0.511158155789875,-0.60604391169605,1.46801272607362,1.00029405415451,8184,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.286715798529094,0.525584580222551,-1.51765036048579,0.61221298635559,1.00054187979064,4904,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0388348201555093,0.484497973867901,-0.958098084729933,1.07939170647991,1.00009794602812,27476,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.229451200601805,0.479049521512878,-0.623896121987691,1.32923047954959,1.00029699789383,12538,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.336800825875647,0.733653090117741,-2.23139427510458,0.718993305980801,1.00038035433976,30000,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.000640254761657615,0.773221640891576,-1.62603246985298,1.62374005934576,1.00023049116252,30000,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.0660309487210912,0.491001296714123,-0.900621365270648,1.16399413810742,1.00048545564441,17848,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.180759796240948,0.503435722529458,-0.601471389146404,1.49440706832427,1.00041065622465,22666,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.57133844144284,0.586666522435798,-0.199087886234831,2.03334144673039,1.00051613684274,7605,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.9742588013322,1.13278373517171,0.125282074776526,3.45154366142726,1.02356489336232,2115,"var.Source","SUB-Pardofelis_marmorata","Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
6.94393247725367,871.749032229129,0.0578779651100023,5.90604617073963,1.29072720062703,27871,"var.Source","SUB-Pardofelis_marmorata","Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.697996581620047,0.583646438132243,-1.9191603976968,0.414006238718696,1.00091284733531,3024,"Source[1]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.640820008622635,0.578039277137018,-0.473045276283084,1.84970027033833,1.00087013062794,8071,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
1.1805539818882,1.09124354186543,-0.602133784680146,3.71210243178791,1.000941124702,4139,"Source[3]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
1.11195667132347,0.558182880301445,0.0506091608262693,2.29558829535439,1.00128032609501,5773,"Source[4]","SUB-Pardofelis_marmorata","Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.737267491206204,0.572762943311397,-0.37053855025797,1.93827930673907,1.00072896275058,12122,"Source[5]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.0787680144850318,0.644523306131554,-1.3720121555288,1.19798828050368,1.00049715665031,24208,"Source[6]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0493772315075958,0.612103274008513,-1.1487083823558,1.30389693630762,1.00063479824487,20706,"Source[7]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-1.73678117417818,0.916541638924364,-3.83004365107651,-0.241320609929911,1.00034176274068,5398,"Source[8]","SUB-Pardofelis_marmorata","Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-1.21770226476168,1.28422515349629,-4.19071037138511,0.90794273330317,1.00075258424658,3719,"Source[9]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.158688596875807,0.623225360051067,-1.41350793122974,1.0974133525458,1.00078057116302,5915,"Source[10]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.00882373994443381,1.92306557138131,-4.08733641543823,4.02237293384001,1.00033974305003,14948,"Source[1]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0173151288843889,1.94191768450823,-4.00842777303118,4.12444902661581,1.00007187613805,30000,"Source[2]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.664247185241241,1.13243452428968,-1.43600568481289,3.09000074229748,1.00238847137781,1080,"Source[3]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.010658310602558,1.92791680730054,-4.10020718680129,4.01284651378641,1.00009005178946,21850,"Source[4]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-1.61197694297035,1.18672059344311,-4.3106281094194,0.309341327057222,1.00124375788692,1623,"Source[5]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.247932219713684,1.35216577751887,-3.27112260770225,2.25068122488507,1.0024243124332,1012,"Source[6]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.831657830524058,0.975124585527545,-1.09840092402674,2.83165265783401,1.00403701536042,709,"Source[7]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.000208169328672316,1.93518961402218,-4.07839909275204,4.11344291433623,1.00039991691835,30000,"Source[8]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.192009753555853,0.988566813601747,-1.7463847375652,2.22119828390455,1.00344121229565,761,"Source[9]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.00158426715222931,1.92888199646869,-4.05016521277803,4.07302826641407,1.00008670200774,30000,"Source[10]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
