"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.251407784692759,0.208954752315963,0.0522442691864603,0.820235428856085,1.33863186392441,11,"var.Landscape","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.900568563162296,0.350870233029553,0.382834893427221,1.74066734286001,1.11444767398128,25,"var.Landscape","DOM-Neofelis_genus","Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.00340077525376528,2.56573097026865,-5.32322511461104,5.21566292958456,1.0207994361299,12152,"Landscape[1]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.0108659046340197,2.56082873335914,-5.18369160184827,5.30076139100984,1.02023603201397,30000,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.00710304690417345,2.5809397982113,-5.28067082121159,5.32268389404391,1.01955165084367,30000,"Landscape[3]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.000948354295093203,2.57004036105311,-5.26832832565064,5.22324080938071,1.02153986489304,30000,"Landscape[4]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.00312957871812572,2.56803860261528,-5.28751767255428,5.26246372857895,1.02065673409496,30000,"Landscape[5]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.00635019685670204,2.57486809340863,-5.33037555567654,5.27773354125226,1.02037875184303,30000,"Landscape[6]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.0084352960859294,2.57331413952838,-5.27984097647516,5.34585127833568,1.02025562263828,30000,"Landscape[7]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.0134802737953926,2.57075804776996,-5.340248425385,5.23715430117081,1.02068878444995,21109,"Landscape[8]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.0251887173126963,2.5638119261622,-5.20604746988067,5.25323326888922,1.01924446143227,25345,"Landscape[9]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.0232632114879505,2.57310569709937,-5.32470155480917,5.25295998720652,1.01976371393011,22064,"Landscape[10]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.0054449031582424,2.5686735555547,-5.29049058250073,5.26777663561453,1.02196760702039,29485,"Landscape[11]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.00627290900676883,2.5493247251902,-5.25556173000895,5.15851274016894,1.02253993230836,30000,"Landscape[12]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.0337518307314151,2.56729479298325,-5.16428489471553,5.34299086357479,1.02079843768299,9517,"Landscape[13]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.00766663829467749,2.55664012683391,-5.19077974709741,5.21674392177403,1.02237289046257,30000,"Landscape[14]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
9.75513617261456e-05,2.57043515957276,-5.28582150743582,5.33526492366328,1.01910824152361,30000,"Landscape[15]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.00872420400005341,2.55859843261004,-5.2808650657361,5.15767510131425,1.01891004748942,23292,"Landscape[16]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.010378329091069,2.55255469474318,-5.26738623127055,5.25490111512418,1.0210381872379,30000,"Landscape[17]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.0241117188071117,2.57471521576912,-5.36727292784683,5.27951726538124,1.02056956556632,30000,"Landscape[18]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.00506403662823645,2.54788999735609,-5.26858744121799,5.21459618165805,1.02041741755591,30000,"Landscape[19]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.00794966513227209,2.56167880020388,-5.23405580107891,5.26366002171846,1.02002296002698,22748,"Landscape[20]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.341776089609839,1.76776288050174,-3.66224151407975,3.2523893611217,2.18767352652764,5,"Landscape[21]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.976638402304101,1.56961333269788,-2.19230254403569,4.16560710077261,1.15832515033935,19,"Landscape[22]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.963507996294128,1.09561479178603,-1.08716238401164,3.58929517048603,1.78808824187503,6,"Landscape[23]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-1.44622877345568,3.37568332572107,-5.446009723209,4.05639395823561,10.4801044837842,3,"Landscape[24]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
1.30697013656953,0.738391552954458,-0.0831797296527291,2.58346521912291,1.95011472093544,5,"Landscape[25]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
1.72933141491075,1.43401286058789,-0.775859158119233,4.37214644743705,4.41883824257875,3,"Landscape[26]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
1.94747559001845,0.636041979928057,0.580470777696581,3.00752000116756,1.67667822622304,6,"Landscape[27]","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-1.33612533913781,2.14696229272386,-5.45820829545459,2.23325273722879,1.71177820798804,6,"Landscape[28]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.477110136106419,1.71318383734669,-4.63031900330713,2.54987462570627,1.13885902299466,25,"Landscape[29]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-1.3870611975384,2.01257290633428,-6.14622676269158,1.74613823772417,1.63717344968482,7,"Landscape[30]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.00239788050099542,1.13033158075991,-2.25576085985117,2.25009488444225,1.00264047952417,19887,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.69392435218619,0.685861578155402,-2.07116509128347,0.619174444782698,1.24629923676324,12,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.0575967850776637,0.503855654748284,-0.866310606076944,1.04111574790226,1.94388311518463,5,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-1.91674654687255,0.446446605413413,-2.81968780120043,-1.07430174250303,1.12695262485096,21,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.510181130557474,0.38419768486895,-0.255912203279049,1.25718251561567,1.25855435711206,12,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.0771029302552798,0.497619474527727,-1.06933985809921,0.885855496705705,1.3155326981752,10,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.858604091420878,0.556855127299723,-0.219378206348884,1.95891922013751,1.04448612249667,51,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.973095091931738,0.466992619265108,0.0497082393947361,1.88754179260498,1.13077426864574,20,"Landscape[8]","DOM-Neofelis_genus","Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-1.05535255019653,0.627465530616317,-2.35645426802031,0.104851055545561,1.15122551161688,18,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.559441592072139,0.771978267934352,-1.01947628230482,2.03825297043444,1.09861102099579,26,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.492174076835352,0.563876227486125,-1.57297558206716,0.65266879153031,1.08556898717092,28,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.204278120976992,0.869112838100722,-1.56485650388401,1.8528693333808,1.06539958858802,36,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.0211286735597127,0.47873717554964,-0.989370064481351,0.903352218816794,1.15566664992082,18,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.509099305915185,0.612443360233465,-1.76781887176409,0.647814872829973,1.03982901458622,57,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.159247054555048,0.504417027610247,-1.14754571153277,0.820236573985392,1.43752260050328,8,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.000949775172555573,1.1313432485451,-2.25374782848613,2.25698627305373,1.00192686586323,30000,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.464226948397205,0.442292310562132,-1.35663784238128,0.380109058468461,1.06566586665348,37,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.845658691948066,0.422567284757962,-1.67586089545179,-0.0309990232482118,1.11122833284063,23,"Landscape[18]","DOM-Neofelis_genus","Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-1.63478742278469,0.676149571567944,-3.09621777132696,-0.434575359919706,1.04316448552861,52,"Landscape[19]","DOM-Neofelis_genus","Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.44542528005619,0.407081144574217,-0.356385777113356,1.25017830625822,1.05687146925643,40,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.00238202190956109,1.13226044015201,-2.26760236120774,2.25330737175528,1.00336284519687,30000,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.00747949071690079,1.13315449526827,-2.23635075765814,2.21579385885964,1.00303991311403,30000,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.331189347577608,0.693715711125825,-0.977452531520455,1.59395571781626,2.44457662407035,4,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
2.36139201804653,0.41729088562375,1.57172899721541,3.16585197986169,1.87708979966527,5,"Landscape[24]","DOM-Neofelis_genus","Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.736503105126781,0.405578258379093,0.0324245574856239,1.55168459432457,2.10968396404085,5,"Landscape[25]","DOM-Neofelis_genus","Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.0641748797249758,0.450534540232577,-0.973612569210404,0.72200741117552,2.18301176830804,5,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.784078679901426,0.473850395853158,0.00224469131521931,1.72072556562675,2.61177867162777,4,"Landscape[27]","DOM-Neofelis_genus","Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.00248145989646236,1.14366941564426,-2.27903589918405,2.29211887490811,1.00321328403409,10418,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.00694456728052409,1.13487667847749,-2.25711474477852,2.22518359328547,1.00217040701804,30000,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.00540088871490251,1.129792701407,-2.24293846652244,2.25002597457204,1.00320419430915,30000,"Landscape[30]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
2.13742047230995,2.25774023909482,0.21234696060671,8.52100387757551,1.83057807031505,6,"var.Year","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
3.23573537495495,3.77514523608908,0.409334101205414,13.1253390807076,1.29120050425124,14,"var.Year","DOM-Neofelis_genus","Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.00129793516371709,1.06269296800955,-2.19261135059217,2.12273246885835,1.05218693005348,9650,"Year[1]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.00368917628593787,1.06025415685464,-2.16615073600641,2.15954156562514,1.05271868248758,16733,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.00934824876860287,1.0510050631355,-2.11175716654926,2.18244530446459,1.05022220875074,30000,"Year[3]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.00134007915319124,1.05528836013609,-2.16518945377011,2.19934646913261,1.04978766294846,30000,"Year[4]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.707688407819511,0.967244580199117,-2.96079965780886,0.767526524579249,1.10717973845073,32,"Year[5]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.0423997089705014,0.581202725237139,-1.02624343885543,1.7721357630619,2.47504725199227,4,"Year[6]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.114106675725491,0.380850899601681,-0.767050091403405,1.2569838716001,1.34583309399011,12,"Year[7]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.497709829192936,0.391419904564435,-1.11002428674704,0.812479686524041,1.18977573508453,27,"Year[8]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.18349683877501,0.63095719455999,-1.25788945664038,1.83298533815049,2.47711516963063,4,"Year[9]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.595186696186746,0.556829889281115,-0.11840231249355,2.65854053124699,2.08842052937874,5,"Year[10]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.149585049377826,0.727487267483906,-1.43291049584496,1.78826698981406,3.31252319731303,4,"Year[11]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.336357161531858,0.634223379717919,-0.68621470076707,1.75239663329061,2.50997074404491,4,"Year[12]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.186628297038233,0.458543898895308,-0.777219498484288,1.67573360446721,1.19502813421914,70,"Year[13]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.584818017853577,1.14016562658766,-1.08587704110203,3.25031980826432,1.88228793612871,6,"Year[14]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.109391813599706,0.917086355772166,-1.73433298113697,2.01364159281128,1.05390201287112,258,"Year[15]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.998480242956629,1.04308142189761,-3.43589805770238,0.579145088515468,1.26786146714059,13,"Year[16]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-1.17967060398713,0.879553655052226,-2.76689470411208,0.387111609128296,2.39762328350985,4,"Year[17]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.0879878080095605,0.567762197872731,-1.07283291153752,1.19406664133171,1.40862658535469,9,"Year[18]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
1.02984670709765,0.859022181297281,-0.552247722570239,2.42198523906119,2.70251200895704,4,"Year[19]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-1.14447497262731,0.802607095758554,-3.04834427811447,0.0332407094853906,1.1500320876513,19,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.94640617634476,0.942519083775796,-0.42753560241019,3.21282683845104,1.17018524704204,18,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.533619256935694,0.754144113916173,-2.32344961769165,0.648963264446203,1.08251037365283,39,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.00356578860317359,0.823477462484596,-1.72189780826723,1.67218266866753,1.03688875227923,23564,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.548206138432324,0.840345379329966,-2.44552608236473,0.816829816533478,1.39238700956913,9,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.0866419933438449,0.267026201643479,-0.41835947856778,0.664578476364207,1.17529380220885,18,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.0885985276637332,0.306880390907774,-0.476435320955074,0.704712943050198,1.57672756157134,7,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.00358237794669393,0.32485417588383,-0.620964133099624,0.62868544755928,1.62267487068171,7,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.0548667783714205,0.282765136200497,-0.443127291244775,0.677614870362786,1.43370885603626,9,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.0476365601504795,0.261107999457248,-0.556635280447527,0.495609617162635,1.03464256541133,85,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.304550747356245,0.323656447005292,-0.279583470483238,0.991301533111197,1.67358622277092,6,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.353426060678636,0.261094775935244,-0.131134882244074,0.928236412614684,1.1577015202099,20,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.107316136196377,0.291498721765922,-0.677569033366638,0.478438098165751,1.47004021068126,8,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.435042566586778,0.378985334564159,-1.25801768361903,0.194500749249819,1.8108465256509,6,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.695296432590928,0.391366338848644,-0.0310884410754622,1.50758622116455,1.0384329021842,65,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.757511545402701,0.530751514290338,-1.89104169806488,0.151788886098354,1.59881348853009,7,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.7936585161124,0.429041523201579,0.0476613875223605,1.70611478042255,1.29354782148788,11,"Year[17]","DOM-Neofelis_genus","Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.542634676586772,0.409788192797849,-0.167116979717535,1.42337396166617,1.21090676842437,14,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.425306297302392,0.639574935333308,-1.76920139863519,0.713443152112171,2.14244340317343,5,"Year[19]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.350199986759178,0.322827893243415,0.0547093803374599,1.23862972074751,1.2064431174789,18,"var.Source","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
1.44639030369461,1.01392743249993,0.299020034599683,4.05492867913489,1.18554147245668,20,"var.Source","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-1.40787770032152,1.10452105247226,-3.89271334596252,0.68622564342083,1.18386285789462,15,"Source[1]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.0111523378827567,2.3242101738057,-4.79189757417957,4.79783117121124,1.01579082219249,30000,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.639135059001644,1.61556542754935,-2.45720486946718,3.72449564575079,1.18967648817593,15,"Source[3]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.0134990532885537,2.33612987322249,-4.88313142587069,4.74928908311423,1.01329433353568,30000,"Source[4]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.00153263303957204,2.3523031743011,-4.8433594818363,4.87316845612925,1.01542392909838,30000,"Source[5]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-1.8948154966951,1.83663684310287,-5.43515928808291,1.58578940986361,1.88702910675889,5,"Source[6]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-1.14563840495667,1.08673251306487,-3.50811626594269,0.859728712812577,1.06936816652491,34,"Source[7]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.200566333349328,1.42566818071327,-2.45498198190595,3.25521583723824,1.5818288097573,7,"Source[8]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
1.38983816013702,1.10405529795255,-1.09366559043128,3.55495498728271,1.23355469908499,13,"Source[9]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.00426260965422953,2.3372330259362,-4.79186414902858,4.86832424984045,1.01529773660385,24288,"Source[10]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.011750776208364,2.35452138952577,-4.87979575619218,4.94242029907782,1.01600872833178,7331,"Source[11]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.000157455748738714,2.29790027415774,-4.69364737077909,4.77985917343593,1.01340991763604,30000,"Source[12]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
1.20383425133768,1.56320323114981,-1.92670811883428,4.32906189873827,1.02978871305387,355,"Source[13]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.572813817800021,0.423226338758234,-1.46062584980156,0.230061752572252,1.3718642678184,9,"Source[1]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
1.23548260024556,0.425540737619032,0.439556087151499,2.11272628006933,1.15033559550856,18,"Source[2]","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.0035307415069884,1.03574791353066,-2.09356171134845,2.07905450736129,1.01152093262782,30000,"Source[3]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.316237382585747,0.787483184613152,-1.95923830286701,1.19443722518276,1.01214090763284,284,"Source[4]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
0.5059797932827,0.46916010399383,-0.386490073329752,1.4646855480675,1.04918705025735,51,"Source[5]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
1.09635823113721,0.447263412205791,0.271060473485139,2.02603036784256,1.13227491989891,20,"Source[6]","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
-0.544254936431759,0.566547258148455,-1.68946862703358,0.542794027035195,1.16467975804934,16,"Source[7]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Neofelis_genus"
