"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.35827879090032,1.42107061140041,-4.58153058397238,1.01764935549659,1.00090347654989,5174,"Landscape[9]","DOM-Viverricula_indica","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.857435024146763,1.25067859461952,-3.67238953572297,1.32696833052084,1.00167728059468,26013,"Landscape[10]","DOM-Viverricula_indica","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
4.04842248968735,2.98681894925119,0.775878625182446,11.8501046439504,1.00038639744794,5947,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.446569874304718,0.278027370551331,0.0942595670040991,1.15173523146693,1.00029220076511,6639,"var.Year","DOM-Viverricula_indica","Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.236430540253256,0.355187512902573,-0.983607728567465,0.422367830084582,1.00000254914054,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.397420135711062,0.273795823406996,-0.953631261529282,0.128328267116488,1.0002040628223,20277,"Year[2]","DOM-Viverricula_indica","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.0498836963278697,0.261651126181049,-0.556703149948101,0.478722610285911,1.00028553103234,10645,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.521394029171099,0.245109807454465,0.0635461008343241,1.02801039193304,1.00043322635235,6812,"Year[4]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.427178322790298,0.244056256109228,-0.905075012032149,0.0549740929687976,1.00048052857118,4690,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.0125303387898194,0.239186385327081,-0.450077627030973,0.504559238205297,1.00046764017717,4368,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.629221990197497,0.241175457294887,0.184172983521927,1.13017666691412,1.0000087396877,30000,"Year[7]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.305595869242045,0.256249451856992,-0.17595472412063,0.84053088750335,1.00011303959124,15392,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.276720323627434,0.229181536934634,-0.155162262113288,0.755030606041987,1.00045009043225,5834,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.628086459933547,0.569806478842104,-1.96476420119696,0.278979644016994,1.0000602241722,30000,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.000542585473329634,0.635424854620924,-1.26943818619801,1.28714313552792,1.00021576262259,14546,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.455592822952969,0.470767602025782,-1.47492581277551,0.390579639404443,1.00028888316818,11685,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.242058599539038,0.448559708101885,-1.18798014727355,0.607357866448609,1.0001201066928,30000,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.676908262204653,0.51676531125618,-0.234444537502748,1.79368677456096,1.00073727593317,3867,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-1.13534494978311,1.43230844982404,-4.50309832947914,1.18494201425331,1.00024519552675,25328,"Year[1]","DOM-Viverricula_indica","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.6163288426612,0.701063229119205,-0.702584738921503,2.09051783896441,1.00073428157968,3240,"Year[2]","DOM-Viverricula_indica","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-1.3225885318855,0.883654719013596,-3.20196578072381,0.300064302495713,1.00008227994229,30000,"Year[3]","DOM-Viverricula_indica","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-1.60476920127554,0.979773096307382,-3.76262877825818,0.112620951297479,1.00011588966699,30000,"Year[4]","DOM-Viverricula_indica","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.877730034189647,0.784176860444545,-2.46510633505038,0.664655919026839,1.00034332558623,8870,"Year[5]","DOM-Viverricula_indica","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.0571151918290197,0.680989295167374,-1.25118923052614,1.46493887706739,1.00108825803466,2567,"Year[6]","DOM-Viverricula_indica","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
1.15668568999748,0.657560853583873,-0.0756402528311057,2.55622438305305,1.000980652467,2812,"Year[7]","DOM-Viverricula_indica","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
2.74658777048751,0.630908635981111,1.57920170127969,4.09270598283175,1.00105737664949,2655,"Year[8]","DOM-Viverricula_indica","Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.0406944544900414,0.700533405562804,-1.39435011427429,1.39849178706631,1.00092460599237,2497,"Year[9]","DOM-Viverricula_indica","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.0133076271856162,1.83891273239316,-3.72267600324883,3.62700407174193,1.00022491159951,30000,"Year[10]","DOM-Viverricula_indica","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.310918851712138,1.16267422130383,-1.9786760716367,2.60205462483756,1.00078225090638,4545,"Year[11]","DOM-Viverricula_indica","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.0102275583674782,1.83005517762241,-3.70049277398807,3.67393855622069,0.999985370832069,30000,"Year[12]","DOM-Viverricula_indica","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.00207537578073628,1.83356621941552,-3.67944879178195,3.66610198059608,1.00014207179032,30000,"Year[13]","DOM-Viverricula_indica","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.00764595863836588,1.83307790590835,-3.68733337605376,3.69094411102532,1.00020531744409,16117,"Year[14]","DOM-Viverricula_indica","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.734832689386444,0.736644350738417,0.0621692215057598,2.73352598137718,1.00123471069753,2107,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
5558996.93880408,675171177.661795,0.254537111979765,3711.20214681484,1.29098783341939,15142,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
1.49528154039809,0.84242273833978,0.0138371067006565,3.65546737307665,1.03075627997305,101,"Source[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.00680858272886157,1.83528197053187,-3.80798870616523,3.81569791495374,1.00170556310157,30000,"Source[2]","DOM-Viverricula_indica","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.615911042629578,0.86094806282781,-0.880972273956012,2.77577583719137,1.02809837582749,109,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-1.10318512534143,1.55653840390613,-4.96808038941853,1.26714760674384,1.0021422170623,1556,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-1.00828023173077,0.963089426391742,-2.95383366991116,0.992841251222203,1.01702114244873,153,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.516512542577277,0.852198320253065,-2.04433629469508,1.59749660631958,1.02845456959478,106,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.787978193704204,0.899176890933184,-0.776309776635499,3.00119530054919,1.02616979889694,115,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.00672120883381404,1.84810795278934,-3.82549437304788,3.83911232218923,1.00202694460749,30000,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.0169658043259969,0.468827971157414,-0.797949072001563,0.860874029108514,1.04713738943889,1409,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.0617066953246984,0.686266652879083,-1.2928556873904,1.59900880526011,1.00385854668037,19680,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.0477143928206474,0.545591000857785,-1.21549236325737,0.961715111723452,1.01613440439365,2266,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.31535436539479,0.587344010930076,-0.405363211120814,1.64768384690855,1.02779335332431,1175,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.00713015637170059,0.772278934179003,-1.54315891247874,1.50535373498479,1.00671690986269,8607,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.0279442515350285,0.50568031742398,-0.978242313286824,0.907487132992023,1.03420768795408,2036,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.000884109870455706,0.766538157109418,-1.52364964712264,1.51108059243158,1.00396812067091,30000,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.167815741697284,0.560505555176248,-1.48664379843225,0.687463553159984,1.01199496283154,3519,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
1.04159101714419,0.0432367453292782,1.00099059295726,1.15694997127465,1.00043417900774,5095,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
1.07758002969822,0.080589724757188,1.00179397750689,1.29785047887563,1.00172312808574,4175,"tau.p[2]","DOM-Viverricula_indica","Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
6323.20776668195,78.0647907456863,6174.09687164085,6480.05227693173,1.0003116098515,5769,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
