"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.74658372127349,0.321553575864016,1.12624228286369,2.3780121161916,1.00248620256325,981,"Landscape[6]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.411491852322321,0.253485213566421,-0.917758584762124,0.0789441380507266,1.00207400310087,1489,"Landscape[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.342481911101768,0.268604257752654,-0.875393202850863,0.174773910317399,1.00160184341696,1947,"Landscape[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.514294033121689,0.253873372798749,0.0105823033006336,1.01028302478429,1.00197412199874,1806,"Landscape[9]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.160710679558437,0.382157061809248,-0.609811682994697,0.897845821754897,1.00019151875773,30000,"Landscape[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.41453099467535,0.350186066652073,-1.11460261997192,0.265052404058274,1.00173931561814,1487,"Landscape[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.18529531486176,0.283475629038796,-0.739709623367636,0.370498417031908,1.00156253702146,1853,"Landscape[12]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.966719939689443,0.257903888204522,0.454613851425601,1.46228471555252,1.00144279690876,3457,"Landscape[13]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.210360117472807,0.2412677608757,-0.267710752377212,0.677091537855939,1.00190974550608,1892,"Landscape[14]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.272679267967741,0.250078568577768,-0.773541812783107,0.21151004188921,1.00169068960468,2349,"Landscape[15]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0101982029757589,0.247389660095162,-0.50721741151779,0.465394418148306,1.00197392248005,1809,"Landscape[16]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-1.98023113761558,0.516165499108874,-2.96527010812032,-0.944216623901932,1.00179126824075,1209,"Landscape[17]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.310532460845767,0.307694674595581,-0.293398410716977,0.907724408459461,1.00119557867925,2752,"Landscape[18]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
1.13409471980965,0.30808751025876,0.530468690252765,1.73443123089711,1.00097457705994,2541,"Landscape[19]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.676595561045939,0.320293657877534,0.0401838461519352,1.29935870887819,1.0007532531504,3693,"Landscape[20]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00591562747827985,3.56457640702184,-7.20823347370472,7.20663431065316,1.00000717166823,30000,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0254992436404349,3.57312064330526,-7.20014486366783,7.25523239672342,0.999995937907624,30000,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
4.56047281044627,2.24732067308023,0.400895193315014,9.25580288655132,1.01854093181054,113,"Landscape[3]","DOM-Panthera_pardus","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-2.7084113389046,1.94136201106534,-6.64778809827863,1.0918089118117,1.01153736147367,186,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-3.26016411600937e-05,3.57512724381416,-7.22954308068249,7.23372078841309,0.999980595905079,30000,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0322786338473368,3.56104520885913,-7.31335850384803,7.17027154480329,1.00005234438435,30000,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0600906548185398,3.58565251464943,-7.31829403725347,7.29565565840557,1.00007927617896,30000,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00590046781224261,3.58925642050622,-7.26086395319675,7.33937615423506,1.00030818683658,9957,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00783898986026745,3.53485859441738,-7.1437032132944,7.07771942083013,1.00007892089359,29554,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.322017677823528,2.05131457649759,-3.84339731996184,4.28061144710511,1.00859507800218,256,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.01156203650838,3.5592392510774,-7.16570854822874,7.22267578162468,1.0000042760633,30000,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-1.82827478960185,1.93394196696078,-5.77596593471632,1.96977944315503,1.00961076437285,244,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00852092632013662,3.57821658214056,-7.20672134639813,7.22880742079108,0.999981707348447,30000,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0289314985116293,3.56957883476492,-7.28144004658712,7.12242383457855,1.00012459695508,14118,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.017276910197194,3.57815310693037,-7.28300367031517,7.26898446334817,1.00010010180145,20319,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0225322426566126,3.55428383197166,-7.2336157645071,7.14816357900701,1.00011361692914,30000,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0230155582028169,3.57182864306414,-7.0952682431731,7.33410845225035,1.00026438020891,15759,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00746758609321351,3.6237160926746,-7.32225598968214,7.32590622201249,1.00001147118437,30000,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0143136560367163,3.56300004494841,-7.17824715226727,7.19764435449681,0.999976696748632,30000,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00827366543760741,3.59188774244858,-7.36912035341075,7.24063307085548,1.00018319706772,13170,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
11.4963537777925,5.56880274522414,3.75554663073906,25.231108578834,1.00007819672027,30000,"var.Year","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
971.048122213797,48357.6378062668,0.164713826785863,284.247189222293,1.18749708919252,12734,"var.Year","DOM-Panthera_pardus","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.226918752306746,0.295046986944663,-0.851839488065401,0.315685922124514,1.00013108513861,28239,"Year[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0746665118571956,0.291425510066429,-0.497916360969247,0.658773250527867,1.00009622331078,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.104048176069163,0.215622456240734,-0.317013804889301,0.534113464305188,1.00009531271432,18823,"Year[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.672562411020456,0.148231456744315,-0.975389852898207,-0.391984584398354,1.00025992125558,7603,"Year[4]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.177348519755467,0.123749324611177,-0.420180910824477,0.0699345266578059,1.00028647185118,5982,"Year[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0331600937549427,0.124852756448851,-0.275584464164992,0.218069244331123,1.00068557323051,3210,"Year[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.142052510151024,0.115247120879265,-0.0780681016980089,0.375526313402408,1.00020906971945,9383,"Year[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.185431854562336,0.110622430829216,-0.0263316395908294,0.411416447175522,1.00039783308445,4960,"Year[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.273065529941171,0.107996522371955,0.0666160128343597,0.494521424169376,1.0006349259994,3467,"Year[9]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.361110014065611,0.109036500428142,0.156803065356566,0.586681363271394,1.00036799114136,6547,"Year[10]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.35647977741465,0.108124990459973,0.152125080333238,0.578068111939769,1.00057060920506,3884,"Year[11]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0946668745625605,0.122055604986873,-0.142957607130376,0.340898265060348,1.00149781636671,1302,"Year[12]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0592489311426101,0.144512612338285,-0.229502904016634,0.342523790452716,1.00010755359612,30000,"Year[13]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0698587150982098,0.209617744227055,-0.481947447826452,0.338206361409434,1.00000474419499,30000,"Year[14]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0946429846884406,0.174694570792686,-0.44940423834892,0.24076809703869,1.00049468920231,3918,"Year[15]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0691077414551917,0.151105130641616,-0.374499366994489,0.222356443250279,1.00049576842604,4086,"Year[16]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.276690451408873,0.151801654172196,-0.584031889670336,0.0146194347168177,1.00022702905583,8785,"Year[17]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.006671883595051,1.0340368763456,-2.12622657185318,2.18780569922762,1.00215541065301,26838,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00575150262728819,1.03124022484828,-2.20022781784036,2.1771047637334,1.0030127669127,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00248244981053733,1.04909416181763,-2.22552665406489,2.16060906708426,1.00456468748423,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00599085945183882,1.02939941099011,-2.23596218240989,2.14862421429969,1.00400462184205,15971,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00661657070972102,0.739986378295153,-1.55136438360108,1.56937764902398,1.00161839542247,21947,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0108711667116564,0.769397086784152,-1.69239715551441,1.58236844801203,1.00175118636946,4913,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.000989007982016381,1.04512676401377,-2.19822284755372,2.18643497610449,1.00327167910733,13421,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.946872758798879,1.09758403815953,-3.80426175257256,0.28096915697083,1.00326993804103,1081,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.23237225189207,0.56174142775235,-0.927563710116061,1.41671138013875,1.00097659798097,3994,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.47272876716778,0.654737740032726,-2.07550200371144,0.523049135788319,1.00058649976023,6360,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0125685200697053,0.56338633221448,-1.15726419950018,1.20336720271264,1.00218598762367,2234,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.537254506690837,0.666932601083417,-0.484282040997934,2.07912327037206,1.00457779713433,663,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.598939590973379,0.963873846211464,-3.16400268065048,0.628340898649151,1.00266730557949,1810,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00143575305731517,1.03932770058749,-2.19734032038481,2.20672231104988,1.00501083705193,9602,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.120200201753812,0.660522808406233,-0.851739062737273,1.84758607118285,1.0068978496687,846,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.345281888240542,0.673089042454516,-0.594939296879571,2.10644378488932,1.00644478401558,778,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.747231663025289,0.734669334349589,-0.190828069299248,2.59505283507069,1.00485220881085,949,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
2.04545668751419,1.23013983851137,0.485422977644515,5.14005822111927,1.00133709930308,1584,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.897510467755778,22.2782416358301,0.0546134510477639,2.73069863782295,1.27579214441877,11368,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00763810983783708,0.274015850140212,-0.56258789602489,0.565293361561431,1.00895023148143,911,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.275074379048444,0.304054492080909,-0.880640984600851,0.339433782495111,1.00604300032687,1127,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
1.05294875149522,0.287749203029798,0.488936235558469,1.66004094129104,1.00770874835268,889,"Source[3]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.748434906898615,0.41413378902292,-1.62158198659905,0.0206307966091798,1.00173637112713,2216,"Source[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.710413861862266,0.275809104809741,0.147092365386241,1.28920528546359,1.00854090037545,945,"Source[5]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0692167802214073,0.353961605137588,-0.774254762142291,0.642672615329575,1.00223723639064,2404,"Source[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.264936671784215,0.276863487751803,-0.29791896497956,0.846350884973982,1.00874923306776,908,"Source[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0208435950175008,0.28086570514858,-0.53941642793874,0.608986589421981,1.00852370272521,895,"Source[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.619390686097737,0.279258006541584,0.0604326598495999,1.20672973106079,1.00840287524251,697,"Source[9]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.261788601496829,0.428688478029794,-1.16290518953734,0.538412180696881,1.00127354836855,3154,"Source[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0317097237326682,0.293122306893238,-0.630012708439694,0.566816114479461,1.00800832626699,1283,"Source[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-1.4485043431121,0.570771277947267,-2.74268946535656,-0.509046193677128,1.00051833130942,20718,"Source[12]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00611957213367302,2.11150866964608,-4.40138183332169,4.38324155147527,1.00014138662748,30000,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00515704666424048,2.12007637885994,-4.43275154817006,4.46644461928658,1.00005548858532,24339,"Source[2]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
1.07615458971503,1.17400496447918,-1.05865196579887,3.65509711668874,1.00125106339977,23673,"Source[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0295512007947272,2.10482727019414,-4.32702614305851,4.40559530943409,0.999990262978935,30000,"Source[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-1.56053704019224,1.22113254561331,-4.26957983565224,0.650447025077169,1.00099947886434,7024,"Source[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.807637409023393,1.23615197346054,-3.35780059325441,1.66800959306612,1.00187112982142,1126,"Source[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
1.10298624806586,1.03238469253507,-0.924595419828104,3.36801489401868,1.0023494090946,3666,"Source[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00497396292317631,2.11598021690973,-4.40422487668747,4.47690166628561,1.00010228308419,30000,"Source[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.13909829333464,1.15179161063274,-2.16446298428563,2.53313507320951,1.00111135496603,3473,"Source[9]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.018550322751004,2.10254530066517,-4.33451681397192,4.50053346744082,1.00038859875191,17468,"Source[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00140799852125047,2.10087843488322,-4.38556448520281,4.36318216598001,1.00003216620357,30000,"Source[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0107249772081483,2.11959806496739,-4.47730126694621,4.39168079573839,1.00005194267549,30000,"Source[12]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
1.07276566505599,0.0502317623846382,1.0036387561828,1.18882877720739,1.00267256065179,1004,"tau.p[1]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
1.07230903570701,0.0776917637138791,1.00161256162667,1.28818122678203,1.01182121233417,550,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
36185.7305320344,247.931807989415,35738.693263998,36705.1327289325,1.00138537195639,1482,"deviance",NA,"Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
