"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.619202597944353,0.876716951166735,-1.05161017800975,2.45339993064325,1.00045377758588,30000,"Landscape[5]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.379284072932396,0.864965523789356,-2.05611723201913,1.41563916911225,1.00038410491199,30000,"Landscape[6]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.0128624108123005,1.61617903709871,-3.34741133666793,3.27991033163085,1.00017614309339,30000,"Landscape[7]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-1.52757382589065,1.18399400318519,-4.28040528554826,0.351976085466049,1.00006639401326,21469,"Landscape[8]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.46720074322122,0.878716111883815,-1.17388585868517,2.31609282626131,1.00047652941159,18213,"Landscape[9]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.0143117355588607,1.61902148310151,-3.33076893699519,3.28558645760833,1.00019242737501,30000,"Landscape[10]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.897751328572885,0.895344612465357,-0.697334532949702,2.85145545888538,1.00044184218502,5501,"Landscape[11]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.00603491885423215,1.6053972128269,-3.29215045509144,3.31122120359539,1.00012567046907,30000,"Landscape[12]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.0188105746662422,1.62591325057036,-3.34710795675572,3.39245007810765,1.00016890400928,12615,"Landscape[13]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-1.00757656127318,0.995476069454301,-3.24815859776355,0.71758131240947,1.00016876601098,30000,"Landscape[14]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.00165992969470484,1.60989547347517,-3.33052703588088,3.26272631824231,1.0000884814432,30000,"Landscape[15]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.00271020356452752,1.60775633054408,-3.30614517367286,3.25589014424067,1.00018777540031,30000,"Landscape[16]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
1.26775526532654,0.700541971718027,-0.0144960312433967,2.74119320200526,1.00076632079879,30000,"Landscape[17]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.0057204202199129,1.60160905055542,-3.31496797014428,3.30127354898008,1.00012111139418,29412,"Landscape[18]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.0152583650599509,1.62666781201149,-3.31324350510196,3.33298703297234,1.00067290497517,30000,"Landscape[19]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.00812271520518193,1.62334047956182,-3.33810675421046,3.3513559052089,1.00027466985428,8132,"Landscape[20]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
4.66976870543568e-09,1.60827988261571,-3.31556410406168,3.27063698388011,1.0001305695852,30000,"Landscape[21]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.00780365793428738,1.6038735842733,-3.33420973191376,3.30142618997354,1.00004462437646,30000,"Landscape[22]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.0147204144262464,1.61036529918047,-3.33281574652919,3.24244758457849,1.00035186966897,25265,"Landscape[23]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.00689373682278529,1.62298106189549,-3.30421913375381,3.32701702641371,1.00037182157577,22879,"Landscape[24]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.00207857442056398,1.60415423064736,-3.31083669495669,3.33633802900276,1.00009932458227,30000,"Landscape[25]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.445707719550917,0.571079954764766,-1.58452559021724,0.669311947515385,1.00047036723491,4035,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.081656777585192,0.354584587997882,-0.786567494305548,0.605746341883425,1.00022492572095,12105,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-1.23001449601637,0.439617329807641,-2.12613946365938,-0.397628924909393,1.00004858313488,30000,"Landscape[3]","DOM-Neofelis_genus","Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
1.00118939154388,0.391370568954794,0.249439836188553,1.78418461159833,1.00051661333239,4671,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.29881669080089,0.46748950290477,-1.23548507158316,0.605101368883124,1.0001851483581,15985,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.00755834730206154,1.04186095975407,-2.08948847045903,2.04656826925921,1.00024478599484,10114,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
1.32836467472071,0.551114513502996,0.255500204722299,2.43806480069098,1.00014102695878,16922,"Landscape[7]","DOM-Neofelis_genus","Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
1.10798992629237,0.4729266354207,0.172905249069849,2.03930997326129,1.00011591176857,20440,"Landscape[8]","DOM-Neofelis_genus","Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.621906227068062,0.594118690946062,-1.8339064725977,0.4867925937477,1.00000955367258,30000,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
1.02892214521894,0.847415781930759,-0.619604229469305,2.67859160931996,0.999987538791873,30000,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.759945032160446,0.487256202993213,-1.72390304416265,0.184712371525482,1.00018958382168,10234,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.464464431486429,0.856856680971976,-1.26611193503717,2.10872856833233,0.999982563963583,30000,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.490883080792646,0.482681022222302,-0.460359322457548,1.43184990464482,1.00012741829214,11282,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.325350137065743,0.595364015627142,-1.553778349281,0.778667942082908,1.00008477385211,17022,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.24362188785632,0.477376698907866,-1.1788861106239,0.699549466172141,1.00018304137071,13926,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.00538812769124696,1.04273507896634,-2.08881347045163,2.06599311857621,1.00005867466144,30000,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.209631091274312,0.439748115632204,-1.08432252571037,0.64732262173154,1.00003789238636,30000,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.623522243604143,0.390786510878596,-1.40160224108609,0.143952028905894,1.00072460423388,3794,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-1.081650857543,0.663463312166409,-2.51419787639964,0.105299284577571,1.00007668887931,20613,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.562142613712955,0.404009900245451,-0.240867377787908,1.34940557814112,1.00019952747909,16516,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.428985561255363,0.476933375982251,-1.39396989319948,0.483191631343411,1.00031058757217,8977,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
1.94055250400764,0.386547729777324,1.20041806257812,2.71484195539221,1.00024927222633,11582,"Landscape[22]","DOM-Neofelis_genus","Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.32681051099813,0.289509873607004,-0.901770262914513,0.236578564371267,1.00043542109745,21283,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-1.04752309074768,0.39093833037327,-1.83617045282055,-0.305318418065795,1.00039413938209,7949,"Landscape[24]","DOM-Neofelis_genus","Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.249898599001854,0.3212937838488,-0.884025681164791,0.373853744715067,1.00031292184048,7943,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
17386.3999895203,636347.903967077,0.633210717653699,4881.11954006552,1.11266251888863,6925,"var.Year","SUB-Diplogale_hosei","Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
1.64635641029731,1.52813843010544,0.265090513351337,5.55331988253079,1.00061313953646,8833,"var.Year","DOM-Neofelis_genus","Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.00125693397290509,0.526833118031983,-1.13060099269368,1.12315362605868,1.0001616681392,30000,"Year[1]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.00431305607520055,0.518308069080175,-1.09521223950346,1.12899866474586,1.00017445104777,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.000944580794110707,0.519375170254039,-1.09919817045869,1.11405076987065,1.000294559732,30000,"Year[3]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.0022363990584375,0.517239167325871,-1.09093309868991,1.10897142078714,1.00081495071563,11642,"Year[4]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.000771026565784396,0.527891385292323,-1.14578006828728,1.12632710868453,1.00027557715917,30000,"Year[5]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.0616891676635284,0.467737774935959,-1.14926641070063,0.853928310642646,1.00089562295258,11443,"Year[6]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.292180047414282,0.528704099974309,-0.396098831794418,1.71239342530236,1.00051053760571,19086,"Year[7]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.122930226132434,0.364356545022137,-0.544005618578477,1.00016876113636,1.00005239599781,23601,"Year[8]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.00178784004160169,0.527747897380799,-1.11876181954269,1.11714930769047,1.00046943789903,30000,"Year[9]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.000909041328519895,0.521733806304054,-1.10892327122889,1.1194067547044,1.00040035183371,30000,"Year[10]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.237316022615981,0.380399701621039,-1.20843882728928,0.304901744327606,1.00034781283774,9359,"Year[11]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.066139049233835,0.349641382845626,-0.934546510839342,0.578104276505411,1.00005281103814,30000,"Year[12]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.0105497554503925,0.363790710274499,-0.802060758251196,0.779201157013368,1.00043616511587,30000,"Year[13]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.193373053832417,0.404116855608429,-1.22266541652195,0.43594519037429,1.00023496968149,30000,"Year[14]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.0944308960668626,0.425781484866354,-1.11409506120578,0.687063625865191,1.00016875930181,15322,"Year[15]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.0929200382534636,0.401669096498528,-0.684516173847795,1.0405531072792,1.00005485494566,30000,"Year[16]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.0933678148709052,0.395121827494291,-0.664586400012256,1.0300973249756,1.00041598427849,30000,"Year[17]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.00168688531348343,0.525514841116951,-1.1018980614546,1.12143767357402,1.00007247889319,30000,"Year[18]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-1.47107297796063,0.902467758356127,-3.59467754462257,-0.0672359678593275,1.0000106369163,30000,"Year[1]","DOM-Neofelis_genus","Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
1.36704960015047,1.12237485013919,-0.38619064432875,3.96539105028486,1.00027540610789,7064,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.755431314141973,0.90449785461358,-2.91469926347693,0.690443860680755,1.00018692464633,16832,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.733609216044357,0.876625168233327,-2.81392447872742,0.653284088639063,1.00002827469071,30000,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.0990223493355191,0.410450782630464,-0.703377452001123,0.934799166069791,1.00024634751585,19149,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.0298044425871421,0.378193535524838,-0.707886190769991,0.808275617081974,1.0007066090186,3320,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.320825212484234,0.389716158628369,-0.427730387384347,1.12683219118586,1.00070272335625,3889,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.0723090854714313,0.357037556316407,-0.755293265935396,0.664244291115545,1.0003131668904,17413,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.174941142533947,0.373600032754191,-0.907079120535175,0.589994365520766,1.00029262590597,8947,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.552115322383564,0.33612264156269,-0.0734059896444812,1.26444566798267,1.00052437642429,5793,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.389888520701658,0.341648203584171,-0.251638292864813,1.10936261904047,1.00046823170613,9138,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.031680887549301,0.337934626870373,-0.62568918559785,0.730886606981626,1.00037277322667,12506,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-1.18680285452533,0.47877991758503,-2.20812150156572,-0.321744844575886,1.00015987280032,12523,"Year[13]","DOM-Neofelis_genus","Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.781399510684578,0.433074339331988,-0.045581111221969,1.67670935344441,1.00086472735766,4103,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.178482807877797,0.479160167723477,-1.14499098562276,0.751366853697399,1.00016471808662,16601,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.985948804890913,0.481982900389813,0.130605028647318,2.01876162380022,1.00122909861957,2228,"Year[16]","DOM-Neofelis_genus","Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.749698234568834,0.490107022608027,-0.112354675780732,1.80107141551311,1.00123302250516,2273,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.805761981583841,0.874833662926507,-2.90222535620397,0.576282931804648,1.00040752164044,11461,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.832910063508621,14.7877762831558,0.04595330758779,3.3170736779286,1.20073616059929,30000,"var.Source","SUB-Diplogale_hosei","Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
1410.45180565513,109404.523923476,0.835720069713828,210.304752239051,1.12101400715783,30000,"var.Source","SUB-Diplogale_hosei","Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.0169316961031414,2.41392700446365,-5.09915691092887,5.16924346153548,1.00019628821819,30000,"Source[1]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.340649292915036,1.36741722290151,-2.53002625912703,3.34800071787391,1.00318042078034,2344,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.00275039458512093,2.41169061776143,-5.13473763555774,5.21401744268264,1.0003031935332,16714,"Source[3]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.90207245004287,1.3669131639717,-1.93921114433529,3.94338392811417,1.00322841542308,2270,"Source[4]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.0288709122444702,2.40084240286464,-5.11211298607275,5.27333867682043,1.00024267605034,30000,"Source[5]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-1.45291413686392,1.42844899085959,-4.65262936138644,1.3346697229517,1.00297206576566,2455,"Source[6]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.00549916303487356,2.40514156087484,-5.1261260106972,5.18546320374158,1.00019123099042,30000,"Source[7]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.000641182946659387,2.40643948270828,-5.12917989533822,5.14985207140507,1.00008056642698,30000,"Source[8]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.0169175186271129,2.41052739261537,-5.1330380393491,5.22359131210373,1.0002196717365,30000,"Source[9]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.00714962707674424,2.40359687979401,-5.17582734297303,5.18356421310286,1.00069336974393,30000,"Source[10]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.208098329961945,0.253050512336388,-0.217448286657439,0.786780253937368,1.00302362967264,1585,"Source[1]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.428940198722445,0.298269353054344,-0.0546289016494896,1.07563679990911,1.00217301282392,1780,"Source[2]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.191481021073509,0.488598544488362,-1.33233192055664,0.676614896268181,1.00038072629979,10133,"Source[3]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.096710350318292,0.304031567044819,-0.727473618730619,0.521048805375088,1.00098629457442,3117,"Source[4]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.433614969947041,0.312484009848959,-0.0726866813897505,1.11290805526598,1.00092504470122,5345,"Source[5]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.350029276394749,0.384785005764823,-1.23511056285123,0.263853365123226,1.00077263937072,3975,"Source[6]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.0401495395117415,0.262004177218044,-0.447747558252114,0.614369299573935,1.0010044620362,6457,"Source[7]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.0308402249542606,0.273565104363487,-0.483263239039773,0.632148958251316,1.0017276183516,2229,"Source[8]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.134035754957484,0.419763955107102,-1.08477555658073,0.643410589490545,1.0003246520319,20339,"Source[9]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.407781727562722,0.430490009466569,-1.39984327351681,0.271772609942959,1.00053488914647,4563,"Source[10]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
1.87069909879093,1.07726141777466,1.01155598048438,4.94339068670985,1.05534318990735,75,"tau.p[1]","SUB-Diplogale_hosei","Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
1.0267846871399,0.0289317917122954,1.00064768814273,1.10310496635631,1.0045662367912,3278,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
4350.83971655982,75.4293836461488,4205.9252741527,4501.82013205052,1.00215492973505,945,"deviance",NA,"Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
