"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.411217429576726,0.561256481424153,-1.50400620052001,0.762863193557113,1.00135159470085,1491,"Landscape[7]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.0014189407229382,1.25073748818961,-2.55592941879773,2.53914143319047,1.00024187195207,10849,"Landscape[8]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.890547370784305,0.49712032056152,-0.0374250253586507,1.95060337826684,1.00186616158529,1156,"Landscape[9]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.415969155333017,0.762578673951168,-1.88430290152254,1.13717514061385,1.00147634706854,1460,"Landscape[10]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.399122045093095,0.649475725956486,-1.75182298349751,0.815159964267793,1.00157535653669,1459,"Landscape[11]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-1.46060834703054,0.628167386759087,-2.78640976841736,-0.327588140057207,1.00238312622128,937,"Landscape[12]","DOM-Lophura_nycthemera","Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.663576571430591,0.974967005345659,-1.20576586289751,2.67357523180329,0.999973480445542,30000,"Landscape[13]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.643114567729799,0.544017270202954,-0.405310475578178,1.76025521856246,1.00221313764094,937,"Landscape[14]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
7.69087750984384,6.40218939392319,1.80236075015245,21.4985047253381,1.01860827563889,30000,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
1.92797567663702,2.83265309431763,0.334219695442486,6.11551576214258,1.14507997048765,4864,"var.Year","DOM-Lophura_nycthemera","Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.00218016630058016,0.442276686974918,-0.890031992447103,0.881708221533714,1.00011244924474,24688,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.000192824070579022,0.444675134371134,-0.896596547124092,0.892693776324505,1.00008981086301,19288,"Year[2]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.201329556346384,0.349989965377263,-0.479554993211567,0.916539102763065,1.00013532541843,16302,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.0855050878710837,0.239852214133762,-0.388970172332219,0.557281565192847,0.999965765092034,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.223992238660178,0.244037892647493,-0.729557021269116,0.236907865593992,0.999994963158404,30000,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.280484102871585,0.26679298485792,-0.849978256213529,0.209617995752544,0.999999097859027,30000,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.410268630923717,0.226666048673312,-0.885844475114738,0.0134580394816887,1.00006148202375,22362,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.345330488164945,0.24217622816433,-0.846758349417179,0.103760379783932,1.00000663534057,30000,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.0374075837254851,0.211018891481046,-0.377560706042953,0.455715439592329,1.00019176277392,22534,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.537346575261264,0.211320753335435,0.140656410172825,0.974044327355109,1.00007432115966,30000,"Year[10]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.364186710517353,0.211304979224119,-0.0446656673891812,0.793447976097422,1.00035716178221,6649,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.0997328396993562,0.424742060197862,-1.01128165249557,0.696588422740098,0.99998890769132,30000,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.0102698749500436,0.339921001993545,-0.647960900883693,0.698915098232882,1.0001540299372,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.0821270564105702,0.322557402453952,-0.718616379845431,0.578534022110486,0.999996805373068,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.222106247784625,0.323510348550846,-0.380697446365754,0.912431856458589,1.00000597199176,30000,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.0254343431562688,0.376367266522086,-0.787063628250387,0.71177209904263,1.00013126545049,12213,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.292964707770797,0.654582646180708,-1.67422411889521,0.947839330197569,1.00041199968351,7204,"Year[1]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.0944775763075161,0.670592990605488,-1.49423670154745,1.19079703685898,1.00037300832991,7754,"Year[2]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.193403975423526,0.871211671627043,-2.11656434347859,1.41772492723103,1.00021320973536,13148,"Year[3]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.293253714089011,0.464103244469001,-1.23895543325219,0.607904789429432,1.00032143216492,6663,"Year[4]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.631660542934583,0.533013267399081,-1.78551258243811,0.340350852360255,1.00016985169528,11351,"Year[5]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.656737823916873,0.443148678506052,-0.170839734387232,1.57509033095449,1.00063013766106,3680,"Year[6]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.458814136396436,0.445311129067264,-1.36555536786019,0.408978340825133,1.00016115631468,10002,"Year[7]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.299642357879893,0.464004401108719,-0.585484904042853,1.26074098371604,1.00095804287147,3259,"Year[8]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.87222843176788,0.391350999410047,0.150512446799819,1.69492671814987,1.00084885638454,3883,"Year[9]","DOM-Lophura_nycthemera","Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.428112137694547,0.44639552667842,-0.418847795919837,1.34664533480773,1.00044768400288,5436,"Year[10]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.780211006489348,0.558649079670097,-0.240547245954709,1.9508925583241,1.00075880761514,2811,"Year[11]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.00783298904463791,0.954860968115888,-1.90745082542751,1.95189240357381,0.99998845941971,30000,"Year[12]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-1.19851793810583,0.690081193632695,-2.72434952203622,-0.0441895441380723,1.0000902118313,22180,"Year[13]","DOM-Lophura_nycthemera","Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.000401021308467283,0.965768022784781,-1.95834304172354,1.92618177281284,1.00028809730566,30000,"Year[14]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.000995641463785817,0.958923584151971,-1.93823119814876,1.95609650597136,1.00012328517277,16922,"Year[15]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.00528988504334181,0.950497396836287,-1.94110364945293,1.93190711295212,1.00024710278417,8166,"Year[16]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
1.57026858311602,1.87621112103473,0.136087903442448,6.35649633860518,1.00108216905959,15758,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
424624.934096072,45277271.8168643,0.399511824866546,2973.58469530808,1.29100241373113,11811,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
1.00170530315664,0.559196041247911,-0.0415916024728237,2.20045650748737,1.00394067046856,2482,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.704298765734506,1.04979900208669,-3.18357275482151,1.05585589144928,1.00025743562672,30000,"Source[2]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.537406908244687,0.651829621675018,-1.86750537296497,0.721630974335588,1.00198868177854,1689,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.583406473000482,0.833705854027917,-2.48416794719224,0.866640623489425,1.00034547730393,7971,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.281575490668516,0.650325301300415,-1.61256659511435,1.04039481403686,1.00382356027163,1254,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.0807481224267783,0.584202203071656,-1.02299494347444,1.33894509102777,1.00394670504976,2440,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.000201130817602721,1.3001183369473,-2.68757347588829,2.64311913335387,1.00049914482299,9768,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.828326915992291,0.841036522965756,-0.616910356340985,2.68989814201896,1.00261290194724,1092,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.00835456574719769,1.28689289077808,-2.67890524794339,2.65355685562137,1.00049252734904,13073,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.196374544813856,0.369597173110326,-1.00237463988666,0.354500106002766,1.02855129848555,791,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.176593898104628,0.390054695459035,-1.06309837129923,0.415350111688008,1.0207607227345,1173,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.0860095882350376,0.725408841939557,-1.65956857758829,1.15146159705518,1.01031085867625,15348,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.0128965368286658,0.652829110755147,-1.33838237684684,1.28377264665502,1.00535217659975,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.00401300261895596,0.652729022935548,-1.30905078500474,1.28393358700896,1.00542096662222,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.222606202051837,0.414457095536488,-0.421982356052726,1.15246380884211,1.01086159586965,6314,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.332758868149518,0.486288916421286,-0.35344809482681,1.47283188284211,1.00351459619681,7465,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.0293122294086678,0.396542200426704,-0.782687130975959,0.804105596098365,1.01696002830624,1728,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.20078009959035,0.380466218048336,-1.0514337640863,0.360125788822783,1.02534712527417,920,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
1.05943999132238,0.0615844957824952,1.00138994357333,1.22981670335767,1.00083682399658,4568,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
1.02180761024992,0.0221647315008976,1.00051503115556,1.08157299983692,1.00071319103815,4835,"tau.p[2]","DOM-Lophura_nycthemera","Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
4048.55830437623,71.9478246242455,3910.37615413352,4191.66304353903,1.00018291511122,14141,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
