"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-4.87357111295873,1.06943905789538,-7.12490711571737,-2.52313545653546,1.03363660344551,77,"Detection_intercept","DOM-Panthera_tigris","Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.471960535080473,0.0610223582432673,0.35242627265711,0.591758124530794,1.13018396490111,20,"Active_cams","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.591711637312175,0.0565635424449832,0.483537252972113,0.703004025253765,1.25940700966847,12,"Active_cams","DOM-Panthera_tigris","Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.148334396632588,0.116124001083936,0.0425751624092911,0.460087113140525,1.24313374444906,16,"var.Landscape","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.938064010977418,0.970117513225886,0.0876291857943559,3.56568449623166,1.2944572452077,13,"var.Landscape","DOM-Panthera_tigris","Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.319620572831459,2.20176542192955,-3.2902312085273,4.78687459960526,1.76432184145114,6,"Landscape[1]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.0028986869749875,3.2106673300739,-6.54365447289899,6.52284522964826,1.00918351237943,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.0298540715854988,3.22239811012415,-6.53129003985024,6.67252988560671,1.01292033251167,10704,"Landscape[3]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.00755778142076968,3.2168429583853,-6.56048413481351,6.6408020933506,1.00999563500574,18193,"Landscape[4]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
4.335355558737e-05,3.19229531490479,-6.50883210478067,6.53319472144807,1.0094487104913,30000,"Landscape[5]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.00972523262507829,3.23913792198376,-6.70452723876733,6.59237229413226,1.01026428134493,14190,"Landscape[6]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-1.79981754915769,4.11998658229391,-7.74027945625975,4.44867449714201,4.16906952981826,3,"Landscape[7]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.24724535985821,1.94349161612561,-3.70334065941061,4.10401058901047,1.40853413315435,9,"Landscape[8]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
1.53381840928281,2.17889632940021,-1.29498394856833,6.56801813382518,1.75856322391601,6,"Landscape[9]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.287416902327143,2.1653698476902,-3.41877926762812,5.05683603986306,1.29997332205919,11,"Landscape[10]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.00646593940763452,1.61180834032325,-3.30427069387759,3.34480037094249,1.05083677843487,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.353532801009464,0.674430668391254,-1.02371151047875,1.78227993044383,1.05205714712164,747,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.549713989576846,0.724134953492183,-2.03248432549195,0.959116966695645,1.05913877360214,100,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-1.49311982474458,0.912169025927411,-3.58485886557742,-0.0482791285273716,1.48106489748925,8,"Landscape[4]","DOM-Panthera_tigris","Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.0112093128358576,1.62136227647207,-3.37103959032751,3.34539770507679,1.05283331382794,16682,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.0887545838779312,0.812235383517158,-1.69439967152578,1.57874146694244,1.03797467913212,137,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
1.4042358189132,0.746610621570691,0.102480721347193,3.1687688303401,1.34168248848692,11,"Landscape[7]","DOM-Panthera_tigris","Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.426199909985221,0.798029655848984,-0.903310825340504,2.36517624178982,1.52789057828097,8,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.0116259657679466,1.62804425961038,-3.38289558346653,3.37020778023824,1.0509506114385,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.0052567850546649,1.60278237552647,-3.25596495999021,3.38220994726531,1.04203128783916,8373,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.627134177269761,0.521981401500737,0.0852323409225227,2.00930098581081,1.30163840528183,11,"var.Year","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
10.1727269540252,11.8697558346173,1.05022715164188,42.1054345535042,1.38361454406248,12,"var.Year","DOM-Panthera_tigris","Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.588379518288653,1.0227344786322,-1.43086392898783,2.61849515380927,1.06575566673693,38,"Year[1]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.141977687325794,0.660083071534772,-1.71774246991616,1.10445587476126,1.04185341868203,204,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-1.52973442729758,0.696072817239401,-3.22420128571453,-0.304095687643918,1.04968932417884,92,"Year[3]","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.194511047084317,0.77510274333546,-1.81439485842249,1.48142504866202,1.41287724116167,9,"Year[4]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.323633259977504,0.663756292087567,-1.88580224722646,0.94972529089005,1.03185748527262,784,"Year[5]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.614500780158507,0.710345758714926,-0.999290841797948,1.95659494126734,1.26444704268724,13,"Year[6]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.620252302701442,0.7793714552842,-0.885661110505395,2.34868698913847,1.55020771045487,7,"Year[7]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
1.81155188577166,0.736442449843016,0.22128918165846,3.36854647248397,1.31088531136757,11,"Year[8]","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.838254880192179,1.28710534399601,-1.22695349273509,3.62160509111542,3.13913907012448,4,"Year[9]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.00573118370977495,1.7461130254838,-3.57915728887132,3.56397497389768,1.03160078529513,22495,"Year[10]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-2.4144412654779,1.52683755402958,-5.7331728927,0.305735300972079,1.26068818704455,12,"Year[11]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.010529629061779,1.76209821446579,-3.66167121594129,3.63314429061204,1.03442429621063,30000,"Year[12]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.0154489482171233,1.76172522711853,-3.57929713184379,3.61590088903975,1.0353056666719,30000,"Year[13]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.000387855342854987,1.75812668720202,-3.63095259652022,3.62018536886748,1.03969066829224,27457,"Year[14]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.00798204961946664,0.290501474383306,-0.557478359318924,0.59934197539221,1.3083457206614,10,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.199245068718914,0.281801852020487,-0.731697319386543,0.313431184300517,2.04825526875315,5,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.28694763712785,0.282235880429548,-0.826605587740791,0.221988673782763,1.96963023471669,5,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.238026139882026,0.225502747471836,-0.192365397706216,0.680184814867007,1.52823744834999,7,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.0348249887217191,0.19591959971566,-0.375915992444846,0.401704219510387,1.26612188151932,11,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.0781613808762087,0.198224607662226,-0.25727002337232,0.518994427401331,1.36071520550495,9,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.234372946452495,0.181515737870032,-0.0848295204528621,0.646712706184916,1.07576264588644,35,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.164353272036705,0.254629057585126,-0.279120267677976,0.667908770478597,2.04422001424655,5,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.282051331922917,0.210012317145134,-0.0701733571558584,0.73661485546544,1.50908198737534,7,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.495964061158752,0.505082000787606,-1.73200009767655,0.211271779249442,1.07769515640661,33,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.000561193300136314,0.498359164405764,-1.02975943206651,1.02580414197422,1.02700516740754,15170,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.286474198548063,0.400466974684467,-1.22113196139539,0.382400040716753,1.03445445521125,95,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.306028093111366,0.396293455763999,-1.21588266226259,0.361862498820019,1.08125028387468,32,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.575804907166701,0.49727693358951,-0.167131041532045,1.75371167401544,1.10532868549321,24,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.972230270474342,1.13672879550257,0.0556822760762575,4.06191809248934,1.11926002489506,46,"var.Source","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.376024551430549,0.378419549075123,0.049107114170841,1.40511728210261,1.01058025853439,474,"var.Source","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.48799715234239,0.945164618482821,-2.43076382875964,1.77019176772913,1.15941142506395,18,"Source[1]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-1.15542629428437,2.3120717554077,-6.84654965092458,2.47155787970211,1.06624240611838,40,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
1.50448638656278,0.907812612669215,-0.195069296120898,3.67187733311862,1.0422818026198,56,"Source[3]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.0181562512006346,1.8933830628428,-4.11208405217161,4.09890131583855,1.00674071366556,30000,"Source[4]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.0776826824279408,0.932993121914443,-1.96311056048179,2.15586925251613,1.11202746279618,24,"Source[5]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.101692493315827,0.969273048913779,-1.81209851892294,2.33881373402381,1.09335921356803,28,"Source[6]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.144431336931505,1.01041667254713,-1.8590068399999,2.40324096504003,1.08078256817401,32,"Source[7]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
1.20223509549567,1.07179879684236,-1.05646193616618,3.40863019895088,1.0438900621113,58,"Source[1]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
1.38859431171236,1.07688830712606,-0.929584250640481,3.63475156011737,1.02921854432949,88,"Source[2]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-3.08802714138695,1.81751639954783,-7.67418536268346,-0.514381624476989,1.00381701890346,987,"Source[3]","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.399277729571371,1.17876512184945,-2.92193501109883,1.97011548083352,1.00409000645399,948,"Source[4]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.594359638153955,1.0851570324302,-2.88145704375234,1.63856860747785,1.04707082859667,53,"Source[5]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.403202418826017,1.10772219293866,-1.97172333303641,2.72314941512902,1.05597705727665,42,"Source[6]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.00880957439712669,2.41000237963877,-5.05187377839386,5.05673725909486,1.00028633087746,10206,"Source[7]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
1.00450751319975,0.00452625323651854,1.00011461936442,1.01674168266777,1.01158894001106,309,"tau.p[1]","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
1.01465697362764,0.0149501831260928,1.00036482060155,1.05472836771237,1.03573869938808,122,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
12963.1098840616,179.846741716074,12662.6568402731,13316.372562876,2.64136363471386,4,"deviance",NA,"Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
