"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0199989783704947,1.87944064244155,-3.8190224217853,3.88979269657752,1.00018866418514,20351,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-1.01765436627333,0.866706111321452,-2.81599693702615,0.632575455975082,1.00013667241871,21244,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00813097728369419,1.88841321732368,-3.92745608674689,3.87401370075318,1.00003917136675,30000,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.328274954518279,0.897274119278052,-1.41681418756097,2.14282429975457,1.00024231896682,28887,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00442967724341231,1.89308840094242,-3.88540623215333,3.8194431208593,1.00012350066219,20696,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0101675535526472,1.90578819760695,-3.88695350492805,3.89594711001011,1.0002618738193,30000,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.34160039876249,0.855009250668981,-0.212255416280201,3.14529921269255,1.00128000044699,2252,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00497410696042203,1.89596423686168,-3.87241886258472,3.88005110620832,1.00005043315169,26563,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.903582750473244,0.716787088245621,-0.399048936221273,2.40646906923629,1.00065893148988,5245,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.319246264566932,0.748917527906379,-1.07286091508919,1.89543892088677,1.00067607146635,5059,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.51323543736433,0.719622050535485,0.204125774403389,3.04790789431781,1.00047792507158,6767,"Landscape[14]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0110176972647903,1.88194706484361,-3.89277287400929,3.82167417660226,1.00011258713805,30000,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-1.15050401395206,1.19415868517353,-3.628739252887,1.12890499229087,1.00171920365904,1165,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0075243585439515,1.88561799383818,-3.87339836299218,3.90226397728226,1.00028980366074,11925,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.017008930479886,1.43382922164038,-2.81718250780432,2.88486938972446,1.0000637169831,30000,"Landscape[1]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-1.44508329169928,0.583561359400155,-2.63568316179165,-0.328455895064797,1.00083966838312,2622,"Landscape[2]","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.143355324525538,0.541404407213929,-0.92668973762536,1.22396577716661,1.00179925095758,1242,"Landscape[3]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-2.40664747505801,0.76563742827556,-4.0851402981798,-1.08377208838967,0.999999819783846,30000,"Landscape[4]","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.455885195171396,0.523756649422297,-1.51223868188074,0.561396741960219,1.00083752920056,4679,"Landscape[5]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.27899502940397,0.532408765169918,0.230027191514404,2.33398178054178,1.00089099757729,3364,"Landscape[6]","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.607887209483951,0.667173921552014,-1.98178468066399,0.643830835610019,1.00051174717723,3666,"Landscape[7]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00108536339839444,1.42917866318208,-2.86238343106636,2.84876224612785,1.00006566959371,23619,"Landscape[8]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.127028227945159,0.938761349279038,-1.83668407642769,1.84802967905152,1.00017702941345,30000,"Landscape[9]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.87978511884834,0.44837930178405,1.02170898343387,2.80014155016071,1.00247978123545,1006,"Landscape[10]","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.83085710238221,0.489217415869504,0.899963624144185,2.84059256234218,1.00108191877164,3025,"Landscape[11]","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.537160751112919,0.419046801915748,-0.271466088802306,1.40236963376532,1.00263781460124,1086,"Landscape[12]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.461999634426308,0.470038907302072,-0.454510146910371,1.41496613285161,1.00219983850282,1274,"Landscape[13]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.403894732263612,0.490044292265936,-1.38962635945352,0.554383342905584,1.00130289290303,2084,"Landscape[14]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-1.09124220411357,0.582410306493003,-2.26481728758952,0.0435079610003523,1.00234134868107,963,"Landscape[15]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.36691247961136,0.699603069656566,-1.81793378485815,0.952474973160973,1.00038624424961,5140,"Landscape[16]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.25199178803731,0.770643137789004,-1.35263364962165,1.70259588413734,1.00064173024701,3670,"Landscape[17]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
7.71064137171408,6.15601867577232,1.7738009671168,21.712739623345,1.00334919055765,21807,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
71480.4668576575,6059483.95377621,4.96181356881739,15541.1136535331,1.24330312762756,22850,"var.Year","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-1.72272509370349e-05,0.44637442422162,-0.896467693847299,0.895624354948893,1.00014037818748,14030,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00136720110004431,0.444289470622857,-0.892826596081931,0.899382188237967,1.00008222604901,22827,"Year[2]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.197172618476049,0.349729034385891,-0.481352770700028,0.910564097081591,1.00001789087222,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0838344971952345,0.241679426843783,-0.397632955878116,0.560877539951161,1.0001358142435,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.227337409188245,0.245046541826819,-0.731940441404402,0.233765827592256,1.00005014304847,30000,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.279573635209896,0.265805738235199,-0.842657519640742,0.209871517295958,0.999968714794666,30000,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.423892742325931,0.225197054440512,-0.886285023130043,-0.00723019727772473,0.99999429585467,30000,"Year[7]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.336607018613668,0.242703464490937,-0.841290942525262,0.114331828335198,1.00000600632213,30000,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0793635843731232,0.203906187836328,-0.326889326586103,0.48004665998896,1.00004962880847,22978,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.534659521391405,0.210679812585276,0.136187754709308,0.963237867462436,1.00011653549388,30000,"Year[10]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.363323655278142,0.212716026413567,-0.0475323968645351,0.790696457947675,1.00002786472328,30000,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0979545805024332,0.424223852836003,-1.00438261191798,0.704103210671188,1.00019862831586,10018,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.000533845669019089,0.440600878213373,-0.89682380311674,0.877569366633044,0.999991167495777,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0112266312384393,0.338518339348867,-0.679108801287171,0.665088872918689,1.0000521993032,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0839418949628533,0.322292376064928,-0.725069401738176,0.567874953488312,1.00001662696987,30000,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.231785718149116,0.322468246139483,-0.366729435537588,0.912110903817777,1.00012512617389,14715,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0340477432184237,0.373428396819738,-0.799736209026274,0.701328145671407,1.0001695495362,10507,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.00146859067534096,0.211273751843964,-0.454215577590649,0.457842537942438,1.00007387565318,30000,"Year[1]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.000655798672622014,0.213131662663762,-0.458227083302063,0.453902518807386,1.00027758671313,30000,"Year[2]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.051578363677052,0.208913020625562,-0.56461827810383,0.321645794135889,1.00001028089044,30000,"Year[3]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0903761924502242,0.183803462690155,-0.54962000279387,0.204515101686003,1.00021949866854,22945,"Year[4]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0876984893207833,0.176682122175824,-0.20514303161024,0.520807614125902,1.00001936243837,30000,"Year[5]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0498166858874481,0.168888753413173,-0.453284034543889,0.261929249499883,1.00025600163215,10588,"Year[6]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0248030470302902,0.148478505546633,-0.268057966675871,0.362286337592767,1.00016973981156,9820,"Year[7]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0828528480308073,0.152172036351402,-0.438968779556202,0.174768091019005,1.0000255476059,30000,"Year[8]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0670277130716651,0.14711894265969,-0.191774705231646,0.416403000897355,1.00026105857614,14238,"Year[9]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.197165757633962,0.210594648050514,-0.0722553838228249,0.698280941931702,1.00051099481067,5629,"Year[10]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0567190360949788,0.144104658414954,-0.392532222036791,0.20715414428715,1.00014904881526,30000,"Year[11]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0335439615344246,0.16235226101617,-0.406591441591742,0.282341827898181,1.00026386845259,30000,"Year[12]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0166706699706518,0.194217725152189,-0.390677625886539,0.453383619855733,1.00020541296782,13489,"Year[13]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0275296903710265,0.198657508531099,-0.485712082128988,0.365247778810683,1.00033873510312,30000,"Year[14]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0409701746718654,0.15727852169933,-0.400536433496276,0.268913911583522,1.00052861176649,8389,"Year[15]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0538327853799054,0.154559143212096,-0.240359415941699,0.406214506116786,1.00029675228537,9135,"Year[16]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0147153718534977,0.16771063654389,-0.393206659227822,0.331448872444679,1.00004851306493,30000,"Year[17]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.53838438637349,1.78176630114702,0.127520635232509,6.10702228170805,1.0009204822509,3899,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
254256.28636831,28777172.4779307,1.60270145016735,8009.38849840194,1.27568037668811,30000,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.01506041287125,0.560014845315277,-0.0272740901879256,2.23456339848042,1.00236728924187,1314,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.738239281269496,1.08427013869398,-3.29836170415335,1.02352754597328,1.00099626915465,2629,"Source[2]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00917455445520284,1.30671525208602,-2.69047777668454,2.64584761907481,1.00016896265857,20782,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.543325095993658,0.648977270795758,-1.88073605599825,0.730986961574771,1.00055511735941,7558,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.578151489721438,0.839420697952074,-2.47766823310625,0.887324046814885,1.00028026573463,8950,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.240516914349938,0.63821221427819,-1.55303869406645,1.01805621310333,1.00250682396806,3667,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0522273251659675,0.58689669607314,-1.06137248271972,1.30842249075483,1.00177709094866,1774,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.00772968303342748,1.29497225996775,-2.6623116247406,2.68699143770406,1.00034150530331,30000,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00979467096390683,1.28830055512407,-2.64948602450338,2.61659847133989,1.00038146586556,30000,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.841974083304741,0.840700266540858,-0.620014024810273,2.70752967354811,1.00048216670212,8108,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.00766243842450326,1.30980374067108,-2.66136021180395,2.73372845297702,1.00044462000427,30000,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0208764460284637,0.169015101922994,-0.382891659653568,0.320558414735235,1.000740914666,4646,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.112576559743901,0.297737275158457,-0.870354768836345,0.369941467433901,1.00029299858362,30000,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0246677287802865,0.258684415398337,-0.609487292368087,0.518340173100392,1.00026801100557,7176,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.197399506798907,0.265950608329154,-0.179352593557369,0.847874465958737,1.00010885599208,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.173369177298573,0.299155018128463,-0.255565956985702,0.951709234944747,1.00018553576671,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.043217987452788,0.178725939029553,-0.437177734477228,0.311884360978576,1.00102337531989,3028,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0674486838988829,0.207080830644011,-0.55147877740174,0.314489887169213,1.00034881334396,12655,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.134613737240912,0.231407802024268,-0.234883131255908,0.695232097680193,1.00049066308267,9265,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00293589645876101,0.34334597562439,-0.741459889315998,0.742856261105318,1.00024458685259,30000,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0103831723392486,0.274684130161993,-0.563160373910085,0.625157820010291,1.00003890390606,30000,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.244677287778019,0.325432129772781,-1.08140593572006,0.152099211137406,0.999971764624978,30000,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.05787875818025,0.0609589614342312,1.00142191370599,1.22646993341013,1.01347155494722,543,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.01810664592668,0.0185198545469109,1.00046204243164,1.06752186553754,1.00072530327403,26024,"tau.p[2]","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
5595.4932566985,81.9183882231406,5437.22495921264,5757.33880069847,1.00148939472461,1361,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
