"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.02718443370985,0.646907448806394,-2.4538636082854,0.0816282233303778,1.00077400340606,2579,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.098233701917731,0.462900527785787,-1.03191311744786,0.809672769996694,1.00008487357238,30000,"Landscape[3]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.268850821574862,0.443087802909472,-0.61063387462541,1.14294098588512,1.00227332129962,894,"Landscape[4]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.945782564968532,0.611069071092775,-2.28272193468138,0.0966618897280226,1.00086009518156,2284,"Landscape[5]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.103652890481766,0.534024788508175,-0.962387806555727,1.18021563353209,1.0007477886718,5677,"Landscape[6]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.179740984791007,0.490064141117317,-0.773705283877997,1.17285563125672,1.00086112169733,2458,"Landscape[7]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.619009260388758,0.651454732845535,-2.05630492633205,0.509539401482063,1.00026603688353,7514,"Landscape[8]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.00112159540144325,0.793848018737102,-1.59350832558904,1.62332912149485,0.999977164277692,30000,"Landscape[9]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.397022637026986,0.448484932748714,-0.441593682227149,1.31453925403474,1.00034364219947,6659,"Landscape[10]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.00554717204487035,0.794859961055587,-1.60430817971099,1.63165136448254,1.00015275398558,20895,"Landscape[11]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.157265119443621,0.470920913026639,-0.765111631374476,1.10676437968686,1.00000460514092,30000,"Landscape[12]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.398102299429555,0.571231700257347,-0.681999666006356,1.57376419355757,1.00008846478719,29079,"Landscape[13]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.581720173194944,0.674551287966049,-0.649370434801957,1.98343045028549,1.00043037217258,4341,"Landscape[14]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
1.09051993671799,0.687041235281379,-0.118422222353067,2.51372427467615,1.00077214335291,2610,"Landscape[15]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.302223565266864,0.618851434894324,-1.63810748685584,0.823701882965122,1.00009217055863,29643,"Landscape[16]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.018543477612203,0.563999831146646,-1.14405479032946,1.10982369408343,1.0002250326657,16676,"Landscape[17]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.0472026178594043,0.547707881391399,-1.07225711866218,1.10549678316758,1.00013864077977,27032,"Landscape[18]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.411602424145991,0.547007709393886,-0.646244214930425,1.52233807242446,1.00027008371422,11702,"Landscape[19]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.0116362794159286,0.802747243516428,-1.59725474261942,1.64917437618653,1.00020006993358,17441,"Landscape[20]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.118024425114585,0.660540921502646,-1.21460986771471,1.44026924589647,1.00023436684383,24722,"Landscape[21]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.377221158643904,0.738051618121375,-1.01223804951581,1.96476941796393,1.00019090457716,14964,"Landscape[22]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.64058839886482,0.415910254553816,-0.148656051195946,1.46717026301791,1.00004125848861,30000,"Landscape[23]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.376475152862511,0.610366621778371,-1.67025009190254,0.763811387748451,1.00010952906461,16938,"Landscape[24]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.489332951901524,0.398301477943146,-0.270908409476025,1.28463286726889,1.00157948188473,1311,"Landscape[25]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.175213275603219,0.530043370497616,-0.901129066986362,1.21828742661157,1.00022220203374,23979,"Landscape[26]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.596051726730828,0.538806306516424,-1.73552063414333,0.375312694125423,1.00137881406932,1475,"Landscape[27]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-1.00838831430901,0.590344257014931,-2.25515184885094,0.0382511404848073,1.00078002583286,2462,"Landscape[28]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.00569824250050423,0.800661723627293,-1.61908591616849,1.62932257820789,1.00017504818359,18399,"Landscape[29]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.0260101021162606,0.45070741486046,-0.898891231274639,0.877004696846426,1.00046972505986,6119,"Landscape[30]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.502790136749478,0.547496242708539,-1.68125704547459,0.478992903386784,1.00108669445384,1908,"Landscape[31]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.1143106962662,0.476955569927763,-1.09325061170525,0.795004553811041,1.00046162738059,4433,"Landscape[32]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.0037506903333686,1.03135204218638,-2.02054789208066,2.06315296384371,0.999967420314824,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.456650063546909,0.559198582015192,-1.57036129393198,0.632398439844673,1.00018815360215,8873,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.188973648791582,0.353601087582404,-0.882798627681429,0.503970461984983,1.00053345765513,5744,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-1.3505865126379,0.430615549917594,-2.23096058098398,-0.542113310802385,1.00026936244031,7158,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.95474442754086,0.380045829585528,0.220419691839776,1.72192973625329,1.00003502749962,28446,"Landscape[5]","DOM-Neofelis_genus","Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.158835129671164,0.470255038102251,-1.10055461818291,0.755960342653948,1.00008707237492,20750,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.00758404564900252,1.04962841196096,-2.0570047425074,2.10791070253753,1.00001549708923,30000,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.910269153209306,0.496493287163887,-0.0719351929368466,1.88243947103114,1.00095803634742,2087,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
1.2941389927758,0.476812340702238,0.355535175475916,2.2343359215334,1.00005630677284,28049,"Landscape[9]","DOM-Neofelis_genus","Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.524932650543401,0.59504685717626,-1.74843762048746,0.605344968774319,1.00003115708566,30000,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
1.11195432221658,0.847874238665517,-0.534429624035769,2.77814418539738,1.00004115873432,30000,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.886517193941262,0.457112742592516,-1.79581737527958,0.0120706863117868,1.00010523586959,22384,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.00359950996426775,1.03272080283879,-2.0492591450235,2.05552044563455,0.999993927653042,30000,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.53031036798505,0.865843681744672,-1.17841731968948,2.23138539750041,1.00018355637194,25476,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.00388264382130094,1.03084419734981,-2.06359460146654,2.04860833717449,1.00006620856806,26687,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.472512636346448,0.479287145749703,-0.479739845676332,1.41883990879321,1.00006053963159,19816,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.230978803093582,0.58656071493962,-1.4492096223515,0.863443111042972,0.999965552245953,30000,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.000102660003584612,1.038242123727,-2.05881260743994,2.06633252438839,0.99999700754279,30000,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.00158155271247696,0.481008377241453,-0.95487073569475,0.935632139441231,1.00201468129512,1062,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.00112205984388281,1.03533213569198,-2.06598961913926,2.05611894567793,1.00000337092566,30000,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.00378999222256545,1.03423253669183,-2.06041088600705,2.06287982276383,1.00001652922623,30000,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.00377657038436981,1.03278319479878,-2.04304615754613,2.07964010911471,1.00015559289671,10552,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.016756501879011,0.39689405688404,-0.766437768155976,0.789331607456328,1.00020051271619,30000,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.0045447580276112,1.03268611902678,-2.06912373956598,2.0405357707494,1.0000062374173,30000,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.725780397907648,0.389028656056748,-1.51237141429894,0.0279911650662885,1.00093006471322,2215,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-1.10857691338778,0.656498629833129,-2.51453521709712,0.0624440681756697,0.99998992176937,30000,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.545260423542734,0.387830647359639,-0.219714391195874,1.30556947290072,1.00057813113051,3455,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.306511152715279,0.445033083353069,-1.20664017079102,0.536092847987498,1.00003736399798,30000,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
1.86188920596316,0.38314644648371,1.1385050078878,2.63696325941382,1.00157775711341,1586,"Landscape[29]","DOM-Neofelis_genus","Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.344759878249934,0.28882164901686,-0.912288200532477,0.221596946482988,1.00146345821064,1775,"Landscape[30]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-1.16250419680644,0.388266493680536,-1.94928577824848,-0.427917928416088,1.00106224963652,2012,"Landscape[31]","DOM-Neofelis_genus","Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.30434300829082,0.318457338566842,-0.927597965664184,0.316498887051216,1.00184070846307,1241,"Landscape[32]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
8027.39345925398,616842.551356597,1.66701894938232,1085.60976946028,1.23982536693115,14292,"var.Year","SUB-Pardofelis_marmorata","Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
2.18994036608382,1.90822618653874,0.357689108959184,7.1053945627217,1.00100356559315,14118,"var.Year","DOM-Neofelis_genus","Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.0742408118810725,0.37618142197479,-0.662495248449667,0.923164240187635,1.00091773561858,26290,"Year[1]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.00449910900130472,0.388127713161254,-0.813224445948146,0.827521034998988,1.00024361643743,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.0244752376883475,0.384559541642531,-0.872816087487445,0.766051821860203,1.00033054177483,30000,"Year[3]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.0315329029576086,0.378902157697549,-0.858764510663051,0.723541134678334,1.00008499595271,25021,"Year[4]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.00916392828410701,0.301607922368609,-0.620538917879512,0.644740123047395,1.00059607098294,5687,"Year[5]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.24385274144508,0.315721840836512,-0.980695162721128,0.252526688901169,1.00009933947586,18772,"Year[6]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.0173906376369249,0.274678047410005,-0.60308429844616,0.545336312543564,1.00032676445908,12690,"Year[7]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.21795368214487,0.302087687927591,-0.930573062868174,0.278156208183061,1.00021267369277,13602,"Year[8]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.0479477860815807,0.263385285465771,-0.472233466259612,0.623758616537067,1.00117899093889,1908,"Year[9]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.25775350798682,0.264191134837738,-0.155665081745002,0.851274887446217,1.00188317471204,1321,"Year[10]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.321498188679934,0.277030171400169,-0.094530379556496,0.936958165867455,1.00082437646125,3594,"Year[11]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.132165909049144,0.25983853705741,-0.312302128147219,0.727567502616471,1.00047567592267,12160,"Year[12]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.12826455530635,0.278740342076505,-0.387647604190834,0.750700051886264,1.00033162440167,13667,"Year[13]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.251260980325157,0.314343441523577,-0.986555995424718,0.237100247319113,1.00067225546254,3478,"Year[14]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.121584607260663,0.290389463682856,-0.407490364270052,0.778025029590704,1.00061760199065,11735,"Year[15]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.107545290242861,0.30420936968934,-0.810531515851861,0.447311403599006,1.00078489375056,6739,"Year[16]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.13994460570955,0.32479292972518,-0.90243896610191,0.429039631547093,1.00055853994921,7631,"Year[17]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.0503347586682806,0.379375725785862,-0.914587589721239,0.696052726530572,1.00146803488245,30000,"Year[18]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-1.0169874891911,0.792127608245248,-2.88582538543634,0.210423981596981,1.00051320821452,4106,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
1.13195154240427,1.01396131861892,-0.432365533015528,3.54818029586655,1.00034031857744,10169,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.556008540553422,0.786802942620054,-2.39547898622691,0.709346682728211,1.00030700248167,15447,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.620971138297939,0.776988609610416,-2.44182052026642,0.605440120086488,1.00041708037114,7538,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.0263481897877902,0.378574401008366,-0.712701826737109,0.784868839888281,1.00016914347225,11080,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.016442419681396,0.346113530926712,-0.69810421477372,0.691860388348015,1.00004406711406,30000,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.247534639470645,0.361370233468125,-0.455927603275456,0.97282901376496,1.00027683209757,6256,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.137762167817517,0.321682173600659,-0.76548330824933,0.516401635642532,0.999991665105115,30000,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.222265178690449,0.340454797336353,-0.900978047524032,0.459759227787362,1.00017137405923,9428,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.609849587331948,0.30059707765649,0.0544104752292353,1.24454374103456,1.00012658436449,15662,"Year[10]","DOM-Neofelis_genus","Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.460329739190478,0.303639454098534,-0.107374934278937,1.09499390512335,1.00024233723743,8971,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.00527447024529093,0.305708202901459,-0.609408985055154,0.61305042636326,1.00031251002401,7123,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-1.13334961535011,0.451918308887554,-2.09577663294241,-0.325801533468496,1.00012344450161,14241,"Year[13]","DOM-Neofelis_genus","Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.696644239570575,0.404379490445454,-0.0623627548142458,1.52985993279958,1.00050982469872,3838,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.168443772711781,0.446258253887458,-1.07396949077459,0.697157977872854,1.00001431485808,30000,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.802320963932208,0.431546965459623,0.0292117716360031,1.71381929813342,1.0002322372211,8350,"Year[16]","DOM-Neofelis_genus","Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.538265659250217,0.440990537591331,-0.24930887308969,1.47475321787195,1.00036094781434,5190,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.714072266026609,0.764993886075331,-2.5118552380758,0.493040128250196,1.00040449700019,8627,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
80.1592256610444,4241.97297156609,0.16291885137839,36.4250619190496,1.18354139071934,21350,"var.Source","SUB-Pardofelis_marmorata","Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
1516.71789705996,68634.1875897955,1.03138445378436,352.771826714597,1.16875028474338,8612,"var.Source","SUB-Pardofelis_marmorata","Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.59272624818912,0.548944504822664,-1.79621177852865,0.367235350834483,1.00034754967415,6724,"Source[1]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.304639876090429,0.543113767980786,-0.730162344396573,1.4636928232867,1.00859677475992,267,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
1.12249804408872,1.0769655375177,-0.421403771543523,3.66932016197542,1.00126225584537,3543,"Source[3]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.58495194944551,0.493162932994987,-0.275336715856657,1.66170182664418,1.00400566971264,568,"Source[4]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.582246453649804,0.506120368141623,-0.293876921605718,1.68890499382286,1.00283865379851,883,"Source[5]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.013341108770672,0.556150117852864,-1.14482641257898,1.1298599496559,1.000492670881,30000,"Source[6]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.035177430281202,0.554036813519059,-1.13604424047578,1.1118619060491,1.00074546731778,4144,"Source[7]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-1.28005841896606,0.913660564758824,-3.37508130335585,0.0862650289086287,1.00071934065312,2718,"Source[8]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.73755692116358,1.10388618289401,-3.33011237768376,1.0144983657149,1.00146369169386,2542,"Source[9]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.0644008321176914,0.559001518673174,-1.06076592045989,1.2352337039438,1.00270637406945,1692,"Source[10]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.161524875929552,0.23653555106106,-0.237871367072652,0.703846961022148,1.00046481280246,6936,"Source[1]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.376935881751682,0.285893399228515,-0.0690284987671172,1.01628617584587,1.00295411164746,781,"Source[2]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.153159800416517,0.432199493420571,-1.17660482944033,0.606265013496141,1.00013709606451,16877,"Source[3]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
-0.1087790464112,0.267481382592262,-0.656281071362174,0.429974663721698,1.00019181518951,30000,"Source[4]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
0.375949008818634,0.293245158489163,-0.0831186389100056,1.02119456110592,1.00146586984955,1871,"Source[5]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Neofelis_genus"
