"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00811838328419816,1.83525369159516,-3.74287533117693,3.73420561916238,1.00010420040604,29901,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.00464255267707594,1.85670342923551,-3.77884561722664,3.75132060572549,0.999998216305163,30000,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.00147558008670846,1.84643417155315,-3.75991456654401,3.7645806610344,1.00005259064748,30000,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.00844768847631322,1.84081875354606,-3.81485494099741,3.69952089791208,1.00003649891439,27055,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.0092706511032263,1.8440802711975,-3.78344974501865,3.7419324423013,1.00010909154408,30000,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.00703404422501274,1.81960252908658,-3.69814843255468,3.72103426936322,1.00011482797605,30000,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.00202253020492373,1.8326441045931,-3.76315045496574,3.70435132595477,1.00042805666383,14580,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.00942000657897872,1.84920567792435,-3.70646835561548,3.8220329346118,1.00000664949533,30000,"Landscape[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.0163729875277832,1.83480051599305,-3.73202487916407,3.76503026232463,0.999984747165589,30000,"Landscape[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0123076605920052,1.82308840444761,-3.74590483878496,3.71106736256887,1.00013743097359,11876,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.000467551158754935,1.81873997279561,-3.73042270925892,3.64694447218944,1.00018970533975,20195,"Landscape[21]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.00906552561900216,1.83408402682475,-3.73676989961117,3.75628565724975,1.0001160830389,30000,"Landscape[22]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.00255629161770379,1.84066897932978,-3.84383863066874,3.75429199403011,1.00019700166499,28815,"Landscape[23]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.0170953324733095,1.84446377632064,-3.73066005307574,3.81769813795671,1.00015981841261,11197,"Landscape[24]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.00242016879785529,1.83478931030416,-3.73179715383937,3.72986404680981,1.00000384771191,30000,"Landscape[25]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-1.02636446625047,0.872705001164199,-2.90387956094398,0.572107471222745,1.00107229527009,1871,"Landscape[26]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.00352622111091862,1.8434669540641,-3.79904065039556,3.71425659027584,1.00002024971781,30000,"Landscape[27]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.0452680032049016,0.888793472142157,-1.7156510402417,1.83005072554411,1.00079752172649,2396,"Landscape[28]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.00832837421616716,1.83243587277702,-3.7367273323039,3.73857113688441,0.999964651568587,30000,"Landscape[29]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.018996437420359,1.83285155999986,-3.73626339816589,3.71120420439424,1.0000771667648,17048,"Landscape[30]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
1.39017881823116,0.857273892650705,-0.182869457024268,3.22681688173311,1.00567175136849,389,"Landscape[31]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.00809520123037164,1.82759874860052,-3.71163025348144,3.76087184646797,0.999996522936248,30000,"Landscape[32]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.634410651590784,0.71488230436187,-0.73913871807914,2.2009620623718,1.0009661085752,2421,"Landscape[33]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.174386876219425,0.740273175606674,-1.24770978660461,1.76485109150821,1.00068603632001,3266,"Landscape[34]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
1.58453648722049,0.713903467176545,0.223928529233606,3.13911480403502,1.00095115417858,2353,"Landscape[35]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0022887257311463,1.84722161324522,-3.8048284905025,3.70672505522122,1.00008932936048,30000,"Landscape[36]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.00529236594260723,1.83137960125294,-3.68592075984056,3.71549743664024,0.999997042286149,30000,"Landscape[37]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.916140291510736,1.19430051037999,-3.45247040828286,1.39878447025526,1.00173345123506,1554,"Landscape[38]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.000971465511882969,1.8549113132873,-3.73838934041256,3.79527813653426,1.00011540047332,29432,"Landscape[39]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.561144685732997,0.692470851648609,-1.93080549858957,0.817867010102568,1.00365013612078,728,"Landscape[1]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.747919942531379,0.599530364358141,-1.91140021700679,0.45711821555886,1.00696467404411,337,"Landscape[2]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.624643398723109,0.360852704860486,-1.3247157680578,0.0996116817703884,1.00070267262648,3048,"Landscape[3]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.276618971197794,0.286696907094804,-0.841322052997866,0.284202943570463,1.00112699452356,1937,"Landscape[4]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.986602276220387,0.333804798365227,-1.65575846851519,-0.347315793658371,1.00229214386945,889,"Landscape[5]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.463127407248577,0.544788013425929,-1.57241185051155,0.572918113318579,1.00064924003003,3080,"Landscape[6]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.707602061277092,0.481385712438951,-0.249468886667691,1.63545078518061,1.0026936371518,736,"Landscape[7]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.333378013980783,0.351431800362406,-1.03664913307586,0.348914979551452,1.00069951464945,2681,"Landscape[8]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.318816239516763,0.516426431403933,-0.739832940365577,1.28764540960701,1.00057727477741,3260,"Landscape[9]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.133595283177926,0.702461776631793,-1.59058000159978,1.17976875782564,1.00006945214831,30000,"Landscape[10]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
1.36813695991825,0.3131394665296,0.762539341248846,1.99590797292711,1.00155536947323,1374,"Landscape[11]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.576702471712279,0.646042215176334,-1.93534816514082,0.601805847895687,1.00031284366629,9493,"Landscape[12]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.165555704620852,0.59848304265022,-1.40293929458214,0.947284738814793,1.00017352397601,25846,"Landscape[13]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.834318701213322,0.275628985176658,0.299545668847211,1.37791460236809,1.00209920494212,948,"Landscape[14]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-1.00329936736105,0.607219275941926,-2.30153217693542,0.096171961150386,1.00007959257087,18816,"Landscape[15]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.585363683273095,0.537442654732704,-0.506347689904276,1.59326369489831,1.00050911340279,4601,"Landscape[16]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
1.15827194097123,0.413777581883724,0.340607360804031,1.96245774773746,1.00108848603102,1800,"Landscape[17]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.320784309027014,0.432540535711497,-0.547451057268617,1.1522157835083,1.0001361382863,14587,"Landscape[18]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.601976659376854,0.365241203058968,-0.126881797267535,1.30425685848834,1.0005198682063,4453,"Landscape[19]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.787034251692283,0.519318075550344,-0.228987287686416,1.80512476322388,1.00135306850708,1452,"Landscape[20]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.403841353355175,0.498120827215115,-0.602209933901907,1.34740761715592,1.00011570886943,12734,"Landscape[21]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.201883257610517,0.595821462119215,-1.42404768040017,0.900613061455963,1.00022692405075,9508,"Landscape[22]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.266256492374692,0.728280500556646,-1.76585897316431,1.11106799807868,1.00014840044707,23080,"Landscape[23]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
1.49817742037478,0.264355805262825,0.983385185890872,2.01982514413482,1.00349924696448,576,"Landscape[24]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.353444197692147,0.65118956153242,-1.00572824893881,1.57098337806707,1.00056034576918,3595,"Landscape[25]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-1.62186862682887,0.488683774857105,-2.63827668024334,-0.708246403486053,1.00220083507826,899,"Landscape[26]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.990305906947794,0.427063694210861,0.137969409779213,1.82573574488767,1.00048880815682,4661,"Landscape[27]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.380949651740892,0.378561509042312,-0.38041735041392,1.11069719789685,1.00016008043282,10375,"Landscape[28]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.891689726988887,0.52128814332606,-0.149791006640157,1.89683859021037,1.00094628183542,2091,"Landscape[29]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
1.42510016001934,0.391566412959299,0.667720498123866,2.20455252391054,1.00123781186387,1706,"Landscape[30]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.432485789680127,0.33198394277744,-1.08451658102867,0.219886314293648,1.00132882531268,1665,"Landscape[31]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-1.15227607832474,0.448904296354654,-2.07129371117463,-0.306778926787905,1.00036100705647,4893,"Landscape[32]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.37665743812672,0.245637408152568,-0.100356810914499,0.862156032231574,1.00296167681465,702,"Landscape[33]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.122461984741852,0.297035573340369,-0.702907871328855,0.463613065477154,1.00228807125838,876,"Landscape[34]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-1.23421338000423,0.366872728140215,-1.98463884267187,-0.545455783236461,1.00056897612298,3491,"Landscape[35]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.671354912597161,0.40037741998682,-1.4526278108649,0.121528251151335,1.0014258983459,1472,"Landscape[36]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.187302970123477,0.502222819648368,-0.775430416058537,1.19624854982062,1.00128271838988,1752,"Landscape[37]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-1.00044575262519,0.59046048344486,-2.19618080362076,0.114142632110015,1.00140959364845,1527,"Landscape[38]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.591123637894763,0.67172599366446,-1.99841250976507,0.633520213917424,1.00152443222663,1284,"Landscape[39]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
20666.129741972,1085949.78247394,3.43830636205968,2065.63783421116,1.15292146344332,15976,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
1.54320147487908,0.749461055607285,0.519584120600684,3.39137849704893,1.00013640743796,25495,"var.Year","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.00057415680962798,0.271562727541192,-0.567611412381071,0.57603378247636,1.00026308352963,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.00244360832383218,0.274283975958254,-0.582555416842801,0.580509815948964,1.00016479661194,11727,"Year[2]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.00270056352682362,0.274100211677667,-0.569659375650871,0.573663611711924,1.00006751336256,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.00194257143155568,0.27237066452966,-0.576076539363617,0.561037669494762,1.00012825361111,21410,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.121109051405765,0.255443820857939,-0.319435760702024,0.728370002918557,1.000313392667,30000,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.108887658385346,0.188183868087847,-0.233414247514473,0.521115243196332,1.00022412396406,10235,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0940975165204645,0.186209253387776,-0.515162435729323,0.238099932285617,1.00005302306223,30000,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0940350868104077,0.200282350478192,-0.554638321314231,0.263904405945339,1.00000990729277,30000,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.216905390344528,0.193839643434767,-0.649543469547431,0.0834668692405394,0.999968176762443,30000,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.127807295242462,0.188675448010476,-0.551976734638198,0.197319422702702,1.00007978303363,17772,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.021926647876738,0.154492187995706,-0.290028558507086,0.34459095474527,1.00012831828833,29132,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.107564587860392,0.171123681532894,-0.202390544489251,0.479423508359049,0.999992066047535,30000,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.180673977677813,0.176909472425852,-0.112620290465011,0.564049203567189,1.00004746510519,24031,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0429207898152644,0.266061453722348,-0.632184559485047,0.468718535149062,1.0000238542655,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.00194064054534753,0.270218380534635,-0.559359136890033,0.571965311105545,1.00016534029208,28667,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0237408823983939,0.239509801129412,-0.53689629322404,0.468265193884723,1.00016862905038,30000,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.125982262195168,0.224584337230184,-0.625283787870533,0.288229708015227,1.00004857316796,27384,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.165554245716001,0.231792311061472,-0.216552105982492,0.703328600427685,0.999982411820046,30000,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.01135482863783,0.248985817051362,-0.508103722245759,0.533511766328643,1.00041710883379,13895,"Year[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0427320770722553,0.634128035989701,-1.32197149166544,1.19928186009155,1.00028847082276,6224,"Year[1]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.188915782995029,0.834826931094649,-1.94632892967958,1.40863590281688,1.00019557372404,15724,"Year[2]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-1.03357935049392,0.691031406661485,-2.531256258781,0.19629421798942,1.00033054550544,6719,"Year[3]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.344595863775121,0.654933033271943,-0.951385092532066,1.62763375997869,1.00005401410366,30000,"Year[4]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.508356762308815,0.616031077372444,-1.83890561021562,0.600277994711516,1.00010564127955,13342,"Year[5]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.393080750388375,0.361378991870375,-1.12300863339171,0.297070756522403,1.00030277059426,14651,"Year[6]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-1.01272828273311,0.379671281065574,-1.77941730501457,-0.283185507100422,1.00049727744632,5374,"Year[7]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.562867662156352,0.351126239439018,-1.26830659214238,0.118520010640804,1.00062358626932,3526,"Year[8]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-1.05650992689324,0.331711172764825,-1.72852359833316,-0.419664571919694,1.00138171242229,1847,"Year[9]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.6505916289009,0.317424331430609,-1.273488455198,-0.0271765447945254,1.00145402526343,1974,"Year[10]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.112979440059076,0.282671119732276,-0.434614686841306,0.683410293422749,1.0019678903808,1502,"Year[11]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.820457229572598,0.269513460123922,0.309506193231122,1.37645396551375,1.00151222997354,2058,"Year[12]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.456027389410376,0.268246086448961,-0.0553252056952765,1.00382760917423,1.00117869367771,2514,"Year[13]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
1.02292541529497,0.296033136828159,0.477384040209154,1.64022097686659,1.00050636488195,6540,"Year[14]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.570297539661892,0.306635794848025,0.00715038889763826,1.20730500095015,1.00061788850399,5051,"Year[15]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.645159418337776,0.325964452241737,0.0319444771723837,1.31417533381852,1.00052982678293,4775,"Year[16]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.950625472153385,0.322354874572621,0.352798369363429,1.61938758891902,1.00034714488387,9215,"Year[17]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.829320577801313,0.32696956472981,0.216104408717852,1.50664206301527,1.00033857583263,10974,"Year[18]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.368908149781765,0.637538117573181,-1.72664986103868,0.795016987424718,1.00011989267363,12032,"Year[19]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
1.38425498922311,1.45202117239274,0.12066367249329,5.25509080857848,1.00044218453216,4129,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
37.783329284862,1778.32049730122,0.966998243572145,42.9924059187002,1.10462141132323,16131,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
1.08339471580913,0.604195520592285,-0.0395853987674571,2.40545981505223,1.00401384091292,3655,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.000815110569187801,1.32837425888384,-2.73240106612347,2.71205062865111,1.00041165681679,15673,"Source[2]","DOM-Martes_flavigula","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.624693396856729,1.07517565016791,-3.13610694420895,1.20538455873079,1.00256025729668,2359,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
