"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-3.04950756116106,1.45274132818024,-6.04115012767072,-0.319003927752318,1.22813404379332,13,"Landscape[5]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.0308194409576844,3.00986444165145,-6.00382234791424,6.03034820082176,1.00025378026567,30000,"Landscape[6]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.00667567189864364,3.05005718469219,-6.1259992270299,6.13392711386907,1.00041032265839,30000,"Landscape[7]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.0167590584599795,3.01754718281445,-6.02978096378497,6.01652200273388,1.000263591707,30000,"Landscape[8]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
2.09173556577156,1.21041693341746,-0.237115715609342,4.51747094073975,1.23682071948342,13,"Landscape[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
2.15098397666905,3.42472872676333,-3.94074952832475,6.44377020141111,5.37126605137695,3,"Landscape[10]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-1.5089382211694,1.22825101119172,-3.87417825049067,0.926190593013948,1.39624948389261,9,"Landscape[11]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-1.14534790649647,1.09458994161139,-3.40906605514757,0.904485793438226,1.53663774084188,7,"Landscape[12]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.00359279068667412,0.922498247574973,-1.84493840845992,1.83943541074976,1.04678633859961,54,"Landscape[13]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-3.19863500572363,1.92932799517359,-7.29578333081617,-0.255344843108119,2.73411143354622,4,"Landscape[14]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.0169016451250136,1.40515052878045,-2.61088690847426,2.7684180982262,1.78757476662739,6,"Landscape[15]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-1.4116039759181,1.79001389111071,-4.52117726313745,2.22902474006625,2.11409194508315,5,"Landscape[16]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.0210100460513348,3.02524451471798,-6.0793432484985,5.9990949393089,1.00003727718022,30000,"Landscape[17]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.00108517353999109,3.00459553055703,-6.06431314100518,5.90654951664612,1.00010674909583,30000,"Landscape[18]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.00489202607093271,1.53278357367781,-3.20540458937547,3.12952081773805,1.05147236017099,20422,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
1.10475572804793,1.26338329893921,-1.01735474937423,3.30922216908343,3.2015626049195,4,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.00298527427231374,1.51053280035752,-3.11875921701156,3.16438608520025,1.05069365380465,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.00835624495657968,1.54127231741557,-3.25936239079847,3.09318122039291,1.05097519181192,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.00417862694675059,1.51417391650806,-3.17385930515201,3.1123195556383,1.04839723965873,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.626000581878254,0.727402957898271,-2.13081694935572,0.794976633410173,1.04972245649455,88,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.115540248198022,0.753868893194193,-1.63794303241181,1.41424401966939,1.03284528619283,255,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.00217573685111882,1.51113818569934,-3.14014548537481,3.15870334018531,1.05050336160838,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.0076673772113637,1.5129840228902,-3.12830025560155,3.11580987944292,1.0483344345049,14183,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
1.45054069995304,0.882871976336611,0.0164220130556686,3.32465849585536,1.67111632239467,6,"Landscape[10]","DOM-Cuon_alpinus","Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.00505897420650964,1.51536704794962,-3.16029720844929,3.15462430982014,1.04880073448879,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.161287441401323,0.682135585979006,-1.51834855993272,1.13061105834186,1.34273036415834,10,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.968212346724293,0.836668746308244,-2.55001283089586,0.495372998765109,1.8662045477813,5,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.508345067297821,0.653869587282529,-0.780426882069112,1.79137305833444,1.21876833694676,14,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.0194285366485559,1.50221411498784,-3.08479773026023,3.12680415361922,1.04895546570019,30000,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.00681747600198598,1.52329741032236,-3.10584545078507,3.19471300751662,1.04852724509041,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.631917158316469,1.1304855860376,-3.0383227209795,1.49804084510555,1.05898688042257,84,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.0147089324188252,1.51123816298357,-3.09528697188956,3.13288653638455,1.04961644540578,12307,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
1990.23491697014,148239.767763676,0.74233145108738,152.41072032285,1.29122920789621,5563,"var.Year","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
9.57024719951299,22.6080062879572,2.0896677336946,26.7250158806925,1.25905000360647,1740,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.141067069076277,0.573149116096101,-0.96925370164825,1.40911930762487,1.04909148080153,333,"Year[1]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.258436245168469,0.61963334645959,-1.69808987401906,0.823271110814649,1.08113349056311,51,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.2267749447163,0.587046203203252,-1.57470997838118,0.813249467289348,1.07300678586446,56,"Year[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.448964647677161,0.361888648161125,-1.21490725019862,0.167899868982854,1.12684894470454,20,"Year[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.261625400549347,0.438330881980279,-1.14659539647686,0.548498639912634,1.69639029180204,6,"Year[5]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.0282811630559571,0.327690425702922,-0.697210850301876,0.615551314893743,1.15033040234365,18,"Year[6]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.235090269349276,0.37937459797654,-0.984378042446839,0.466330977236686,1.63456615795594,6,"Year[7]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.225985715184582,0.289295213421631,-0.819633052079967,0.306825418237732,1.18056354274831,16,"Year[8]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.328153057830348,0.359148536131346,-0.284417160872615,1.03178745450303,2.06085577226508,5,"Year[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.823108941229415,0.478764042505418,-0.0108060221851496,1.63499834617277,2.92649187599233,4,"Year[10]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.510212496437543,0.346893920529114,-0.0717456385511422,1.19798202988508,1.88545107989931,5,"Year[11]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.401198389964282,0.345945253504292,-0.169938807059887,1.11036539214835,1.6561466757546,6,"Year[12]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.511177992020926,0.445641700277915,-1.48612523927789,0.221741439396519,1.06412129813266,40,"Year[13]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.144352049368392,0.596517553421715,-1.4839689925606,0.973613434958857,1.06030633234787,102,"Year[14]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.0148230582882748,0.497071628857264,-1.02698492000655,1.02230282388411,1.06191206368538,57,"Year[15]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.242877362633132,0.507174680043071,-1.32391405253246,0.754274214700753,1.02467317608033,4130,"Year[16]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.398604903542259,0.472394650323803,-0.401361329434722,1.40403436346713,1.37503905366479,9,"Year[17]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.000726360293995715,0.399969311356236,-0.811344702074366,0.802344571515116,1.00026819055156,13102,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.0030495162396785,0.400913895898512,-0.805045441226829,0.817696318968682,1.00011476500855,18636,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.162265027437735,0.321415361723659,-0.457231460194923,0.824200876529367,1.01926831289856,110,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.122023267597747,0.196593809452324,-0.531515613722812,0.244828660875244,1.00563352524744,843,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.367534998859732,0.21890426181328,-0.826323168929667,0.0358309616189802,1.12469326980335,21,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.240939069158611,0.210189712583504,-0.694901589442987,0.133092358598845,1.13141948396204,21,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.28895848350678,0.188288872640338,-0.686308188744976,0.05256388644602,1.01425494289066,163,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.294989027679842,0.189270225174003,-0.691199665686721,0.0564660747198759,1.00863134496868,267,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.0558021213318187,0.175184260888123,-0.294255364140824,0.399890254822371,1.05461413855171,43,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.531753465892687,0.198790650491664,0.151046131989523,0.933532726702921,1.08375694669875,29,"Year[10]","DOM-Cuon_alpinus","Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.359838549881386,0.197976432581393,-0.0230224115617937,0.756150298074036,1.04922826164095,46,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.064374656432588,0.385976065487796,-0.873324156210966,0.664618160217521,1.00075453663521,4023,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.004206708768475,0.40126077685842,-0.813643977667008,0.796821090725644,1.00005478669953,30000,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.119943577200923,0.355469703867149,-0.547378161479134,0.88477381164632,1.1180905069021,22,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.00914665036983831,0.257380138017837,-0.504517720017459,0.524192869499515,1.00978571538237,210,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.145656698361644,0.264642287707125,-0.364140710526189,0.692987159286701,1.08298785757163,29,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.029514728411268,0.274216753563113,-0.49952531963533,0.596092708696054,1.10057355820129,25,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
1.49092124236401,1.1159631417019,0.274888833998155,4.38754898882653,1.05500426109374,68,"var.Source","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.657547689226827,0.766839621023687,0.0757851105466681,2.76884093218722,1.50845521092157,10,"var.Source","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.534295232168339,0.650283500049801,-1.90315971118816,0.538546994095216,2.46084688851955,4,"Source[1]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.62244464817335,1.20302546728971,-3.42137048629147,1.4598636451435,1.00016702116064,12967,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.506887367131303,0.732660464559985,-2.13184226423265,0.796229024070788,1.00653199888449,317,"Source[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.46610327390734,0.451250686980814,-0.369112453579437,1.42431862436023,1.05584181450599,41,"Source[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-1.35440958476178,0.53562731405884,-2.49825991770594,-0.380274490181718,1.00199867288112,988,"Source[5]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
1.15115234708263,0.454143412473354,0.300982364551544,2.12305727907474,1.03522762493614,64,"Source[6]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.10390206946794,0.375766679564058,-0.801263948784474,0.715461823840806,1.02479994726402,87,"Source[7]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.168138679326009,0.489733262403062,-1.08674590933534,0.851679358109275,1.21954292906695,13,"Source[8]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.683214676123116,0.37833957519177,0.0055521832226982,1.52299679446124,1.03228096199072,68,"Source[9]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.203954553576481,0.800092236767371,-1.42920662155768,1.76301427213464,1.00497070857689,416,"Source[10]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.581838107179928,0.44820693454637,-0.246894765761295,1.52354745501699,1.03490494230325,63,"Source[11]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.261054312005097,0.401042151336826,-0.485384870915414,1.11933445923858,1.03214269801949,68,"Source[12]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
1.96332075426633,0.82118995082517,0.571661349226052,3.76380462138449,1.33257094339133,10,"Source[1]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.00589735883596551,1.84555072063224,-3.83440763391097,3.80063320356798,1.02664987925879,30000,"Source[2]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.895715717559817,1.26600757566046,-3.64592906203364,1.4601889492785,1.02431087365393,400,"Source[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.00777865179483415,1.84600105748271,-3.80888072195387,3.79844299704476,1.02710522065804,30000,"Source[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.268356522132424,0.839126064839988,-1.84916192230326,1.5463277448894,1.04509895598724,75,"Source[5]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.135730369631179,1.08860628907945,-2.35339597283931,2.05533995053978,1.05613235570811,49,"Source[6]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.279482366561199,0.811367872593803,-1.94771555711913,1.31944844454069,1.18975254785289,15,"Source[7]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.994622847049511,0.77501883108789,-0.357574333761401,2.72657560883392,1.09141118671353,29,"Source[8]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.0104942263044263,1.83950942534109,-3.75363999077435,3.86328711601295,1.02931085153043,9991,"Source[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.00398107659913154,1.83661366637151,-3.76253182345933,3.74422360130369,1.02643116460614,27476,"Source[10]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-1.4970454261832,1.01248479237163,-3.50548623122971,0.352227815221599,1.67570076547164,6,"Source[11]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.00718699196511053,1.84748584752462,-3.80637458467697,3.77840625492319,1.02672588531139,25932,"Source[12]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
1.01407355952257,0.0143751632359213,1.00033916477191,1.05257113688867,1.0160738280394,273,"tau.p[1]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
1.05197620359467,0.0524582306327538,1.00134263295557,1.19247619727865,1.06005243061711,57,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
8180.66077771182,110.351360993629,7971.01627011699,8398.21159428432,1.40516998329125,9,"deviance",NA,"Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
