"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.357562965976846,0.269662637143088,-0.170319858543404,0.884560374002575,1.01851218546686,134,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
1.57099191314836,0.285589523275857,1.01669434053367,2.13600816608665,1.01796529935132,130,"Landscape[3]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.348816606238096,0.273338506768797,-0.182298440177208,0.893155032436029,1.0153166400939,176,"Landscape[4]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.178684869881464,0.343603876853968,-0.509378427043948,0.837049223144555,1.00415553433798,605,"Landscape[5]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
2.02372875549659,0.407268774018706,1.20762969130161,2.8143618342622,1.004798293291,434,"Landscape[6]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-3.91348964773031,0.653445175969999,-5.3352167045619,-2.76726822503756,1.00052016336948,3894,"Landscape[7]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
1.73094088433204,0.291211502696021,1.17581659018072,2.31904395731165,1.01761264615432,140,"Landscape[8]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.875750424714812,0.593638039255056,-2.14379540001308,0.180290207136588,1.00295913378967,832,"Landscape[9]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.657279697088829,0.437396829900515,-0.240241531191219,1.48375334692846,1.00318450334738,659,"Landscape[10]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.757172251666597,0.274328552322755,0.226094912899673,1.29874182723464,1.01379297519978,189,"Landscape[11]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-1.70908479787474,0.512175368984507,-2.77356152964278,-0.761337537883243,1.00228933925326,919,"Landscape[12]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0478844473387784,0.510119488848949,-1.06366600318097,0.952880300921222,1.00269882102945,770,"Landscape[13]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.835876761330069,0.354649730694286,0.13247663357293,1.51007566116568,1.0104153146376,235,"Landscape[14]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.243918899641088,0.300874339336377,-0.347039752461069,0.831396666555348,1.01102434388779,213,"Landscape[15]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-1.1825834074033,0.470535330163802,-2.18635307667182,-0.329147932502784,1.0019992888977,1077,"Landscape[16]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.27931392873062,0.342638647813665,-0.974094796437155,0.379352623089302,1.0061040915368,357,"Landscape[17]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.819427594458518,0.442769042805042,-1.7259490474072,0.0120940549185172,1.00209817556188,1072,"Landscape[18]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
1.10716243484263,0.437612226198703,0.194902690598294,1.91392235088527,1.0035735360855,596,"Landscape[19]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
1.20246412467401,0.272735786155333,0.67069798785433,1.74648328626685,1.01445361260416,181,"Landscape[20]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
1.24199106942986,0.417135192480742,0.410277033566686,2.04559402915611,1.00456105333018,455,"Landscape[21]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
1.47211314561943,0.32906290479048,0.829192967082502,2.12026155079231,1.00897921166715,280,"Landscape[22]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.596399135576501,0.31263491844764,-1.21819951381533,0.00963819044324252,1.00655518264905,357,"Landscape[23]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.661373561279426,0.400916484000722,-1.45801403933479,0.11879834402888,1.00453525223752,466,"Landscape[24]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.657280964555066,0.378129849623779,-0.0845837630622788,1.3856366521287,1.00617212914731,355,"Landscape[25]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.969412423285811,0.299082628248301,0.382917468866765,1.56256307489109,1.00893772326832,305,"Landscape[26]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
1.90486785009447,0.325044957938974,1.27449167407614,2.54146870750853,1.00756669102713,320,"Landscape[27]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.530317296225877,0.285897307120695,-0.0393610056356151,1.08853919316854,1.00962929274572,249,"Landscape[28]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.360169727276571,0.282512979357018,-0.190867716757965,0.913860638877551,1.01096666885334,215,"Landscape[29]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.607284886051177,0.296027567832417,0.0201714614513571,1.19447320050332,1.01085910587951,233,"Landscape[30]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.00335737199792177,0.376395750912243,-0.77323336090052,0.708356922430885,1.00273147970607,1012,"Landscape[31]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.779195560578918,0.450409177528733,-1.70312813091906,0.0645725442690699,1.00446830880408,509,"Landscape[32]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.69508800311185,0.313578839076716,0.0764953367291783,1.31251617584694,1.01334101941795,168,"Landscape[33]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.341014532014216,0.334479043015136,-0.99177527003908,0.318910133809035,1.00902390528655,303,"Landscape[34]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-4.47072929970249,0.783747786329838,-6.15104685366168,-3.09192884932052,1.0006974134638,2768,"Landscape[35]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.602069829856221,0.283854289995812,-1.16984845483289,-0.0452990031748602,1.00600829579985,670,"Landscape[36]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.627375453609591,0.299017453013953,-1.22226745630214,-0.0537184403828794,1.00575834646909,506,"Landscape[37]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.41164449914181,0.339548027094795,-1.10061591158059,0.244785715136336,1.00105248251951,4866,"Landscape[38]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-1.04604782139913,0.505028307941476,-2.00690603129877,-0.0136907452897846,1.00264521247289,804,"Landscape[39]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-1.56460292142261,0.77161771879479,-3.20869047865319,-0.192549152670035,1.00118697571811,1635,"Landscape[40]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
1.40876692666826,0.503471736396113,0.436250893652758,2.42226150156726,1.00448784139237,451,"Landscape[41]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.00484641808704556,0.832250098528619,-1.65437399115309,1.63680667958071,1.00006026602313,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.0412865315590715,0.308854053307686,-0.648774488820939,0.558361351579652,1.00064173135672,5759,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.842549095681778,0.292313903656745,-1.43178386995786,-0.282993667288985,1.00166423167956,1342,"Landscape[3]","DOM-Neofelis_genus","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-1.73947150417632,0.356906259224803,-2.47295704371637,-1.07796014253958,0.999999990114872,30000,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.743895302556974,0.331320589811476,0.0991477149492091,1.39796875737225,1.00000730400154,30000,"Landscape[5]","DOM-Neofelis_genus","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.266099804665116,0.389380387116609,-1.05085540974811,0.484837727053333,1.00000927001072,30000,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.00126887140156366,0.821769959950879,-1.63399792930859,1.62546091938564,1.00006868368935,27115,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.00327724406102263,0.823044919658932,-1.63105975488713,1.63168174360454,0.99999062249304,30000,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
1.11753403469805,0.388644292120642,0.339712069257261,1.87381985920549,1.00033215009246,7984,"Landscape[9]","DOM-Neofelis_genus","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.864388574863882,0.364862565446298,0.143259120536941,1.57537509997113,1.00022503134609,13322,"Landscape[10]","DOM-Neofelis_genus","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-1.05907253019577,0.427339933872327,-1.94098135864035,-0.263522548542884,1.00010264369393,30000,"Landscape[11]","DOM-Neofelis_genus","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.00232998982394372,0.824609436381933,-1.64431274859316,1.63320634295957,1.00012825803772,15734,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.506679696597342,0.569874500998158,-0.673890432702133,1.55487840969787,0.999983424587774,30000,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0743521609554043,0.348982997723085,-0.632762919109967,0.736295113650881,1.00133452429421,1901,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.00263736935045536,0.821956598945542,-1.64208121222691,1.62476978070189,1.00007297332814,27225,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.0887224711984296,0.548443981584117,-1.23762367364932,0.914461772415836,0.999987586967236,30000,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.00388698505786813,0.824285462288893,-1.62960948427251,1.63845874735957,1.00004108200007,30000,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.384737614147124,0.421051532160911,-0.460514293488666,1.20465471436576,1.00000052747934,30000,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.156688067936252,0.472107426957452,-1.14568013694017,0.716753417148388,1.00004296950642,30000,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.00554362454988492,0.829120559370797,-1.63650437904131,1.662619998493,0.999999801481752,30000,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.190756805159998,0.399374269482303,-0.980272934744343,0.590755716179662,1.00005770270852,29146,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.000394519722215103,0.824651494927679,-1.63925978537384,1.62237916841981,1.00001594511413,30000,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0079226637256363,0.830780951273446,-1.64722842470231,1.65421510759466,1.0000140495542,30000,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.00586366463740913,0.824823722703399,-1.65878432419757,1.6326972657777,1.00001513873256,30000,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.00595235234043777,0.825625761803854,-1.63611404537115,1.63762540946137,1.00021809006393,12546,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.188738423088313,0.264866529546159,-0.718779241318479,0.325975216267529,1.00048242106465,5178,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.0106769171997324,0.818709871630122,-1.64221118640443,1.6030853968564,0.999961147516402,30000,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.000717120423006737,0.827165486171186,-1.65454631859128,1.6525922888272,1.00001454442724,30000,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.345458666145664,0.283384812258965,-0.922817432662875,0.194776898411495,1.00024361860035,8166,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.470611849936343,0.434045997182287,-1.40100115461711,0.314176285457707,1.00016389694272,30000,"Landscape[30]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.572362978366723,0.273659904418677,0.0289453953101916,1.1077605059488,1.00070649589809,3038,"Landscape[31]","DOM-Neofelis_genus","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.00878252410145828,0.825657711874789,-1.63671563266242,1.64756854930462,1.00003286883884,30000,"Landscape[32]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.00178295381014793,0.828839358550196,-1.64907314846257,1.64937174272851,1.00029919237017,7529,"Landscape[33]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.44242189398688,0.323351096343778,-1.09706952486568,0.177868992685574,1.00122383659617,1711,"Landscape[34]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
1.15441264117131,0.303035967623119,0.564004953337713,1.75484062334874,1.00090819442915,2290,"Landscape[35]","DOM-Neofelis_genus","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.175019916494029,0.232975854950662,-0.279183640519208,0.639151368629091,1.00282328507925,849,"Landscape[36]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.13778565231929,0.291020303708167,-0.724043681185479,0.421985310768634,1.00249019372259,938,"Landscape[37]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.444208343533907,0.243771891981271,-0.0441858723900221,0.920414297407656,1.00307716074236,657,"Landscape[38]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.00371396251310743,0.825003396380062,-1.6426609699814,1.63453560276856,1.00010759813108,30000,"Landscape[39]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.000394281186241093,0.819408429495274,-1.64159445224395,1.61623804966153,0.999989390328623,30000,"Landscape[40]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.000761831625511722,0.820892052015668,-1.64213725309646,1.62980650138752,0.999980337217832,30000,"Landscape[41]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
8.88793858995992,7.08861711813488,2.3105643288564,24.9215232722014,1.00380746982445,29318,"var.Year","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
4.54607065816085,2.76926953156942,1.13383384450455,11.6148249345919,1.00070617915709,4905,"var.Year","DOM-Neofelis_genus","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0753253627405836,0.352961786859443,-0.599350226080659,0.814252072741561,1.00022716581242,8040,"Year[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.550453661351081,0.391634539018428,-1.42131071336986,0.114586682564305,1.00002745761088,26461,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0994317061592819,0.379357006649125,-0.625729518719552,0.897546614333423,0.999965255712561,30000,"Year[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.191800035499914,0.348483896558583,-0.460796268868352,0.922846887490853,1.00031871659585,8556,"Year[4]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.319315072535555,0.213467457167677,-0.762441438087286,0.0815646601060521,1.00125588798059,1546,"Year[5]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0889358724114097,0.168662549032208,-0.238592439062243,0.42643779281953,1.00655140211871,316,"Year[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.22905692888331,0.174019363484788,-0.585689112462963,0.100308822065366,1.00168249152308,1192,"Year[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.122675813262617,0.157214320083646,-0.187827212477853,0.435839110584529,1.00462580207141,433,"Year[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.202299825315723,0.129839063228448,-0.0523660115402123,0.460779014413492,1.0028243618949,708,"Year[9]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.102375035458852,0.12972884259505,-0.363635834969408,0.152120969201811,1.00234400046808,850,"Year[10]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.152273358617157,0.130601820292952,-0.415235528884982,0.10178413617979,1.00207342490429,954,"Year[11]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.0570095045096329,0.139335405215755,-0.337104803346639,0.212048821014075,1.00041194998232,4631,"Year[12]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.125154148019622,0.140013669974528,-0.148813237477084,0.408586172781414,1.00166944920935,1672,"Year[13]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.0775232017854545,0.136334998945064,-0.345549591338472,0.196723270144936,1.00153438116929,1337,"Year[14]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0473534721016635,0.13862123274585,-0.229278092832266,0.320996332872833,1.00201105218903,991,"Year[15]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.381483982481909,0.201928799059876,-0.798556733248924,-0.00594719238400879,1.00087311526872,2188,"Year[16]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0486348227978464,0.20748712289099,-0.360813660453003,0.460565006291732,1.00047834102586,4142,"Year[17]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.857357655290717,0.229834519528641,0.39096328674196,1.29913361722527,1.00035983068153,6851,"Year[18]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.767929585311544,0.45747100163471,-1.81314694079383,-0.0292008260335331,1.00027472840021,12131,"Year[1]","DOM-Neofelis_genus","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.169666611359432,0.468086990432587,-0.714288565003443,1.1516498016635,1.00001814814916,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.224738369631193,0.403104707275125,-1.11360043815689,0.487438095349424,1.00031045836883,7357,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.150897993937623,0.439317248684433,-1.13783557009482,0.607613378930667,1.00025585275388,10627,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.171369441454758,0.262306163810466,-0.696572575759253,0.344837487200513,1.0007796679355,2473,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.632141606665608,0.249255759914901,-1.13673960712027,-0.15349202648927,1.00007526301201,30000,"Year[6]","DOM-Neofelis_genus","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.0444577662632168,0.246132164007414,-0.525905069605662,0.447525267730642,1.00029815252833,5794,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.286678836251754,0.218448903820465,-0.718415371225302,0.147410035666309,1.00012044919948,19392,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.0799643470051176,0.217581511976307,-0.503559973179517,0.357454430148069,1.00059788280019,3917,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.399972615714174,0.189937525841996,0.0539819214727746,0.803536204357739,1.00000019079778,30000,"Year[10]","DOM-Neofelis_genus","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.551666597098036,0.191097295456583,0.202664431763357,0.960974311567028,1.00002259066943,30000,"Year[11]","DOM-Neofelis_genus","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.56858617194811,0.191406114516335,0.221189570759141,0.982735326724447,1.00026468507472,7749,"Year[12]","DOM-Neofelis_genus","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.116165183097276,0.225529480689928,-0.318844416438042,0.569530289576177,1.00137133565599,1432,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.12959133588926,0.235244046106317,-0.327577123032946,0.605823547499763,1.0002827212824,7652,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.135947316649931,0.237487349211844,-0.331590972639452,0.609929952379763,1.00035831344103,6309,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.644629039430945,0.261470706247029,0.164986784580953,1.19247851830128,1.00012228404257,30000,"Year[16]","DOM-Neofelis_genus","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.343979138072097,0.270572551184812,-0.153575309382212,0.914297641335911,1.00055900638575,4139,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.607776849390811,0.480148516344271,-1.69676651300417,0.202290393809899,1.00036893351972,8583,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
1.99582475030796,1.03841420064445,0.562716389992229,4.57822382316984,1.00094787380973,2631,"var.Source","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.769832106039565,0.477115862341903,0.166315825960191,1.95190952492296,1.00010944921588,24699,"var.Source","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
