"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.996542729158414,0.448103683861006,0.1194892001562,1.88647788984119,1.00091190311586,2324,"Landscape[14]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
1.93334837900285,0.389785311119388,1.17651584464835,2.71016712574694,1.00078352759379,2507,"Landscape[15]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-1.72293714036799,0.81498259108276,-3.43700922524147,-0.204124898672099,1.00016454070338,16262,"Landscape[16]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.857705436084655,0.385036785954154,0.095748489832559,1.61717874920158,1.00078077503113,3229,"Landscape[17]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.0680797565655466,0.351840467509595,-0.754941388555971,0.629161879908201,1.0012119074784,2119,"Landscape[18]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.645538957528531,0.715330501642334,-2.07899336095602,0.728778673460183,1.00010148834689,15608,"Landscape[19]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.711678891542663,0.448654250787685,-0.173461921546867,1.58426069875434,1.0003311472164,5432,"Landscape[20]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.994861872283819,0.418315699461561,0.18890588845425,1.82549301918537,1.00061286121569,3456,"Landscape[21]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.360224254329755,0.759836515951541,-1.93457715055493,1.059535666982,1.00043521377214,5020,"Landscape[22]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
2.24242495196952,0.510951785838014,1.22549132708638,3.24577127151468,1.00048073154207,3859,"Landscape[23]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
1.48228200485263,0.312184204902485,0.877036474731865,2.10603923455545,1.00234114156022,1258,"Landscape[24]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-1.17056053682951,0.778503206894016,-2.84411183002051,0.213084614076725,1.00001944618572,30000,"Landscape[25]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
1.18040358477255,0.384725811623,0.450932338421964,1.94905655986639,1.00104357160864,1952,"Landscape[26]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-2.21702469225238,0.401678612000915,-3.00141544081961,-1.43254685568095,1.00077131040492,2701,"Landscape[27]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.81057218849556,0.445564586217905,-1.69122788882848,0.0465430951674464,1.00058171230714,3524,"Landscape[28]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-2.37060469118071,0.621572520169787,-3.69384275014958,-1.24817414443588,1.00030724174028,6986,"Landscape[29]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.0115432274494341,1.39908161623576,-2.75742446854941,2.79706308724446,1.00012402890931,12735,"Landscape[30]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.000795483517672368,1.41729999010763,-2.79001810446109,2.77674540096609,1.00008484061384,14921,"Landscape[31]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.00836035501372232,1.40866869605312,-2.79279159330656,2.78586256661313,1.00015168355322,15453,"Landscape[32]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-1.78197417218252,0.684617107709269,-3.0586356778239,-0.302238220972461,1.00593001081532,414,"Landscape[33]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.0030423317379362,1.41373579651049,-2.79099722936952,2.77709720561593,0.999991584401507,30000,"Landscape[34]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.00117608576352172,1.40850551762072,-2.80064299321737,2.79662765257891,0.999994185757225,30000,"Landscape[35]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.00382965773117087,1.91543356483565,-3.88174568886059,3.9363518035438,1.00012211959396,27227,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.00739283482355511,1.91033805512278,-3.89481187371615,3.94090002663218,1.00085524696499,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.00390352760810402,1.90810240727094,-3.91022509878696,3.87498190724188,1.00066701356026,18526,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.000477477688707338,1.89795564928723,-3.91481128418448,3.87890369534508,1.00029697301432,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.00408238076212619,1.89689056700512,-3.91273287834214,3.89670438938116,1.00073018222914,30000,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.00497882445966138,1.88943590423278,-3.87274584810282,3.89784262937083,1.00047833982246,16599,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.0275004486076588,1.88420129136266,-3.79442578421551,3.88253336897176,1.00093223785927,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.00384417926965988,1.92313731737505,-3.98826331750954,3.87992497076888,1.00046367104523,14424,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.0115596403452082,1.90528948572265,-3.91108694675852,3.95647868058012,1.0002860102259,9603,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.00309905852133433,1.91264656193836,-3.9372170488417,3.96763487987576,0.999973872889893,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.000485821981691606,1.92082002567526,-3.94883940972626,3.89218938186244,1.00007407588179,30000,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-7.72591481493507e-05,1.90191246498432,-3.88111713420195,3.83238701469855,1.00054400816572,30000,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.00162452331477603,1.89435065765567,-3.92748181020208,3.91272947929234,1.00024822221807,30000,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.0156029849541995,1.88444676106684,-3.8658639484621,3.8418150675724,1.00057394999215,30000,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.00092493530435844,1.90457968618605,-3.89065782486842,3.88393943851222,1.00004783745318,30000,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.0292375868390102,1.8898235830144,-3.78970341067921,3.8978821959929,1.00034057136058,30000,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.0129723314615032,1.89767248734623,-3.94416005514609,3.85087935540338,1.00052465085299,30000,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.00613454246697018,1.89967247228644,-3.91107918814702,3.85640932200463,1.00052832373724,30000,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.00220958918125264,1.90354779836899,-3.83183329040922,3.92286412381606,1.00034412588617,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.0165981307832926,1.90403641600654,-3.89247337002125,3.90263115012516,1.00032703625643,30000,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.0210343657826854,1.91505408145544,-3.81519463877182,3.94566529648254,1.00031100773765,19820,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.0316368926040783,1.89654369656881,-3.78785347060496,3.94121862812655,1.00029333735955,30000,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.00171276695897994,1.90915845675528,-3.89326257305764,3.90147667123054,1.00053618501199,22026,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.00229255880585542,1.90685849606053,-3.91090589002171,3.91093063500867,1.00045688994284,20302,"Landscape[24]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.00411494606808742,1.90724826595935,-3.86546692687895,3.88983302821075,1.00037458701854,30000,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.00744380469680529,1.9013277211586,-3.90731580722161,3.88462613480809,1.00008368961022,30000,"Landscape[26]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.94960706073888,0.777592884433387,-0.598439683374635,2.54537534751023,1.01003795403581,278,"Landscape[27]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.371474038675353,0.82380752374128,-1.26282470328229,2.04551908908345,1.00757548199672,356,"Landscape[28]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-2.03230254152262,0.889443357330516,-3.91217302411498,-0.382361359339299,1.00658505479706,383,"Landscape[29]","DOM-Panthera_tigris","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.00496028361911663,1.90241376837403,-3.90375171868875,3.89066358045758,1.00048961392336,30000,"Landscape[30]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.00402690222019355,1.91403148275059,-3.90252721633373,3.90308580742577,1.00058028467674,22829,"Landscape[31]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.0726786167004825,0.960123615872448,-1.81750814924102,2.03868429795832,1.00603317150703,712,"Landscape[32]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.00749863624655604,1.89530110252793,-3.88394089069118,3.87557893391242,1.00019891767418,30000,"Landscape[33]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
1.24782462287945,0.767942074798593,-0.277224871961046,2.81311368141256,1.01048718787002,287,"Landscape[34]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-1.01966250819095,0.82211403820138,-2.66614929294749,0.618230523816108,1.00781660025909,372,"Landscape[35]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
6.0378699694741,4.85149519345315,1.04292188405944,18.4112768688645,1.00050627235195,26152,"var.Year","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
3.7149473978154,2.64802475634014,0.746964142098378,10.765116136749,1.00033608893061,7784,"var.Year","DOM-Panthera_tigris","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.377889784902046,0.524447546703832,-1.60124752618933,0.486011911599132,1.00002102211493,30000,"Year[1]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.175266782501575,0.498784858146232,-1.28340696587994,0.716597691765785,1.00046661008223,7607,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.133436594724227,0.507970304772839,-1.26029342558703,0.803677707163336,1.00005825424308,30000,"Year[3]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.00611914658770872,0.532184404666669,-1.06965062884195,1.08723573601402,1.00005838625287,30000,"Year[4]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.00122244241728018,0.53237396053562,-1.09738471137515,1.08258576243815,1.00003673664789,26419,"Year[5]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.72617656350513,0.475492104308084,-1.81522674073011,0.0533118501888977,1.00009515594565,30000,"Year[6]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.097449362742706,0.294787575721744,-0.474986608347575,0.69945050906527,1.00023889153135,8538,"Year[7]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.210666479634789,0.23947998977443,-0.687437584277794,0.26960749289234,1.00049043711221,3862,"Year[8]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.0680108079179618,0.225647150643941,-0.50216257419671,0.3990272762388,1.00081742486279,2651,"Year[9]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.493072565905054,0.206392203401313,0.117590755983218,0.939420148979678,1.00092420707828,2207,"Year[10]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.143085286359329,0.191061113581386,-0.205342382146687,0.562222162221941,1.00095183305886,2227,"Year[11]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.110765192319279,0.193594062652225,-0.242540988750777,0.528119166158025,1.00086958476043,2354,"Year[12]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.0610690294638451,0.200375564782685,-0.303067975670846,0.493752993014525,1.0006692766392,2852,"Year[13]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.399671039506503,0.207586223385199,-0.800604965431796,0.0245214173342651,1.0010382521472,1964,"Year[14]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.090681392951511,0.208529129665785,-0.477903779211924,0.355829083936559,1.00086207517432,2931,"Year[15]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.0711720883566421,0.232596695927486,-0.363107883107045,0.550810576547046,1.00079138462014,2488,"Year[16]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.611626729473015,0.25541528573895,0.151223058992687,1.16054078387239,1.00024251719584,7867,"Year[17]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.590033010833312,0.394196066260382,-0.103636897581216,1.43167422887229,1.00014476669873,17348,"Year[18]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.00397613366093592,0.649795002523481,-1.31144956221202,1.30570154929811,1.00028681886788,8460,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
1.51401546271373e-05,0.649976514262051,-1.30182735441075,1.30651342897859,1.00022237590116,12489,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.00130294877437051,0.650663597478343,-1.31845531036525,1.31026885680687,1.00035890039696,13479,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.243010055802842,0.360102913146721,-0.990766564858978,0.431333159716722,1.00003125132387,30000,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.407963841780849,0.277728535118997,-0.963172408502361,0.137788949796646,1.00019188496276,30000,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.0753257890257856,0.266348919877549,-0.597448981323108,0.45977900719379,1.00042256652022,13984,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.512040900833541,0.248941767055126,0.044978989133406,1.03445397273863,1.00039677174726,30000,"Year[7]","DOM-Panthera_tigris","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.431164527956674,0.25132180215234,-0.926497932842344,0.0819730951566405,1.00058330695656,7746,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.0232172227870286,0.242792751965166,-0.438929667104041,0.53286212817546,1.00025809914533,30000,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.637734493413372,0.243171461191901,0.184045405929197,1.15490300210823,1.00040539693821,30000,"Year[10]","DOM-Panthera_tigris","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.386956813529854,0.246977869286575,-0.0801100852344079,0.912422514124431,1.00019998254392,30000,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.287042963048091,0.233475044190814,-0.154446278758896,0.778686736815227,1.00032405568641,30000,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.690347298157714,0.584333252815482,-2.06151424870169,0.24241198901914,1.00030754005986,9132,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.000506627651803607,0.652245572397994,-1.3194486190975,1.31067666327768,1.0001228608929,13440,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.00211118284838394,0.65822760973443,-1.33379938724796,1.33151380225151,1.00008577996305,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.458821437637924,0.481420641936648,-1.49839238841684,0.414195846173347,1.00022706607152,9904,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.254646201106527,0.458875990012416,-1.22020447253073,0.610085364522687,1.000258808733,8938,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.713797859608808,0.514763844790575,-0.200401947254594,1.82366055010285,1.00261014491505,1392,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
2.06485142867521,1.48754269555252,0.365521322597254,5.87681974706054,1.0027326204759,1258,"var.Source","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.75158702944183,0.73364592407509,0.0680068525057421,2.71405508688856,1.00103667878761,10192,"var.Source","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.00911847943740686,0.898471914773182,-1.77593714472947,1.85654270026955,1.00108490417081,16656,"Source[1]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.624945075008141,0.323599000342863,0.0195028339057684,1.32083641956454,1.00655358778879,1419,"Source[2]","DOM-Panthera_tigris","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.834686971018092,0.43723229213961,-1.72710478894917,-0.0049899011025661,1.00151294933347,7237,"Source[3]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.61960571545692,0.315995865169635,0.0229995943631004,1.29701128264189,1.00637562353262,1781,"Source[4]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.292177867665653,0.345259798990921,-0.960915658003763,0.421937139829615,1.0036034419668,4362,"Source[5]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.707217908584859,0.378961042528526,-1.49996397782813,0.019903287910488,1.00303877103711,5864,"Source[6]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.614801017204854,0.329107015039356,-0.00546073023248515,1.31947996605388,1.00584514904969,1926,"Source[7]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
