"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.501992206998187,0.394086706520335,0.070342127312929,1.52609166227154,1.00024788578394,10795,"var.Landscape","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
2.76660746461784,2.39826873226904,0.418488216128876,8.99911550036702,1.00019479620191,12301,"var.Landscape","DOM-Arctonyx_collaris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.0187808702562072,1.89278384391355,-3.8359452963565,3.91305001405661,1.00011538540549,30000,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.0144419807083948,1.91484960364395,-3.94834029885014,3.86995675101661,1.00016669743887,18925,"Landscape[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
1.09207260989056,0.772520972257974,-0.442458904171563,2.69465338577539,1.0111628121006,225,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.579267019654123,0.820006747411635,-1.04230645116315,2.25375407167026,1.0083450469293,301,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-1.94803194745556,0.892508325413722,-3.84875572052324,-0.266246904769874,1.00639303033471,348,"Landscape[5]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.0233613396391978,1.91184561930663,-3.83059214459132,3.89778022934411,1.00004547678848,22976,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.00880215928362744,1.00295985587834,-2.0173883983129,2.02473410851526,1.01300617769359,159,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
1.17882339250208,0.761923086325891,-0.346116705251282,2.75126540038259,1.01287922756626,201,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-1.02488708552889,0.818881597910062,-2.70116164114985,0.608227085586539,1.00796095697618,324,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.00744457760811327,1.91379502325833,-3.91764439314006,3.88442951366864,1.00001900173974,30000,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.0076083313058752,1.91798884405943,-3.91053565626372,3.88728058812624,1.00011876011226,30000,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.000992417724644949,0.81474468731609,-1.6472031871573,1.65160389539019,0.999978560460264,30000,"Landscape[1]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.118941252804886,0.536031150935805,-1.17518577031078,0.974529990537802,1.0005635325147,5934,"Landscape[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.0269349308327004,0.453550806007255,-0.920548568836231,0.883156444512158,1.00077604604986,2554,"Landscape[3]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.000449639610394971,0.815353882920594,-1.64948245787547,1.65198903107377,0.999994677028139,30000,"Landscape[4]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.281935638340618,0.584153989561582,-1.53187744924164,0.803686751145346,1.00060890247992,4851,"Landscape[5]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.478020007541225,0.599966382892379,-0.611798859522931,1.77579003686375,1.00080363830632,3817,"Landscape[6]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.306587475147852,0.553361628123836,-1.4537036269806,0.751695203242632,1.00012365962374,12128,"Landscape[7]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.838608151493679,0.354506286232232,0.173425502137502,1.58579847934616,1.00193009159533,1029,"Landscape[8]","DOM-Arctonyx_collaris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.655968069790049,0.466955327535842,-1.64652846673567,0.1914353883488,1.00023538838678,8330,"Landscape[9]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.205593079969789,0.392638147168444,-0.981602429060683,0.57584364775251,1.00106438990477,1814,"Landscape[10]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.285767104377194,0.566109285572618,-0.761395365630123,1.50484754828205,1.00028466257354,6636,"Landscape[11]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
3.74887508091155,2.66793304490349,0.747992132837833,10.5901385487023,1.00052787845791,7359,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
2.74652329861811,3.00681639747509,0.455349856669534,9.02496463797622,1.02431775059506,10590,"var.Year","DOM-Arctonyx_collaris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.000537199403065757,0.650372105547812,-1.31165296277331,1.32852279296273,0.999991247940139,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.00529745773317845,0.651742611660435,-1.31787667099435,1.33002946944721,1.00002930443259,30000,"Year[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.267214987234294,0.362802858536993,-1.019955221543,0.410410278311346,1.00022218121129,8458,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.420405955845595,0.282337540108021,-0.989056684125287,0.132749528174107,1.00111399747382,1787,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.055206291478355,0.267026794674347,-0.571397019282066,0.497780323454196,1.00265574849918,787,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.50731511837096,0.249666684530767,0.0459626779025573,1.03477050897046,1.00268403582994,764,"Year[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.432082543244986,0.251972354047867,-0.923080389383454,0.0747286974981399,1.002718789921,761,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.00191409466749974,0.243436894093612,-0.457383006122902,0.509499494984095,1.00280537007314,738,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.657587230953646,0.246845509237926,0.207217030170103,1.18810279561253,1.00234286069789,853,"Year[9]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.391479387813917,0.250824604950352,-0.0784911654626367,0.918220469535766,1.00250885116794,822,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.277186635248568,0.235489327561035,-0.162695494664983,0.780938271871811,1.00330531510736,632,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.64557156293436,0.576773364183756,-1.99527713309119,0.27282149486488,0.999981446330229,30000,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.00048983150107649,0.655593678067906,-1.31721203654462,1.31096662338984,1.00012901191269,18236,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.454854543487982,0.480842004514159,-1.50710819933355,0.42004010663012,1.00006656418516,20988,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.242307948240476,0.45847807504035,-1.21115830837882,0.618964196451763,1.00005080526408,30000,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.695964270255409,0.519182200623632,-0.222930631399095,1.80544667525078,1.00023483336833,10906,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.00358852276908155,0.804217655766717,-1.63389557602672,1.65474477196946,1.00002001494028,30000,"Year[1]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.0101307940794592,0.807309299969035,-1.63498255447226,1.63899394562364,0.999999165708735,30000,"Year[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.650023825491574,0.694899140176854,-2.26319095515989,0.445260778757049,1.00008836073111,21469,"Year[3]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-1.00293283395013,0.51592820590125,-2.15804982241466,-0.126132531808893,0.999981417136888,30000,"Year[4]","DOM-Arctonyx_collaris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.0488192696854955,0.368222058534196,-0.64418483539722,0.810363140307612,1.00029080009608,7115,"Year[5]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.520249347028707,0.408656962666051,-1.36679343712578,0.253548901214055,1.00002329931135,28676,"Year[6]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.412281105845728,0.330752310445619,-0.181978920645354,1.12331040457388,1.0002287281962,9068,"Year[7]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.0702187878359028,0.343092888578472,-0.56734022903996,0.789713502218061,1.00020194850694,9638,"Year[8]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.780749570247954,0.332342065842086,0.19155652149355,1.50619262343265,1.00044096054629,5153,"Year[9]","DOM-Arctonyx_collaris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.670057407674649,0.356449877184628,0.037516971289454,1.4342821280306,1.00041630236652,4811,"Year[10]","DOM-Arctonyx_collaris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.224131228496332,0.335955320296168,-0.389673103104059,0.931398957080885,1.00008903746042,28742,"Year[11]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.192333133132556,0.740716163987973,-1.81960552930036,1.14466073525693,1.00008014899868,30000,"Year[12]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.553164671665605,0.601956614636803,-0.548524886448853,1.83875271716558,1.0000203649999,30000,"Year[13]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.178805532561179,0.52712811119702,-0.843168522860868,1.27017352599631,1.00024994856512,7370,"Year[14]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.191185168671662,0.522492303550081,-1.24507856116905,0.845996302338147,1.0001645165344,11081,"Year[15]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.375307592755669,0.730821675982163,-2.0327453703622,0.871056480421921,1.00010534836935,30000,"Year[16]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.721465973256933,0.714548720091554,0.0588975943096763,2.66141442880295,1.00024884116214,8174,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
4.85479423420149,68.5506703552341,0.278137709108771,18.566361469083,1.27695547482949,11915,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
1.51029238425654,0.921215223536514,0.05361845822906,4.03728186120073,1.03095153441923,111,"Source[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.00503888240246004,1.87206301874199,-3.85111831773406,3.89988114004959,1.00034752951104,30000,"Source[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.634496641704554,0.932551157337498,-0.827393933524772,3.18131512184602,1.0282244819712,119,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-1.1155651013111,1.59029317867392,-5.06206797629465,1.31376828443752,1.00051697456447,4128,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-1.04701297977644,1.07362323880256,-3.22030282291051,1.30558800058995,1.02698018199065,90,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.49850548667061,0.93158683889627,-2.0113617845785,2.03408180508354,1.02914759909795,111,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.00881857685014893,1.86384014529272,-3.97241597653252,3.8624944870358,1.0006236395763,10634,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.816982568956729,0.968564614967007,-0.686587781469671,3.41023468161532,1.02610562770183,124,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.62515043633647,0.413573352886252,-0.122619283407394,1.50587712620149,1.00058863734729,15985,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.199985420125461,0.571100614511283,-1.43925194513392,0.853170565477507,1.00085359040973,8445,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.0891385270721285,0.464316032587438,-0.843361957082827,1.02859942859451,1.00040192581397,17132,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.500495454837718,0.640722463562749,-0.615425383197758,1.92540687532532,1.00018994532806,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.267415743806194,0.520708671333102,-1.38378975429942,0.715502466627851,1.00037500044846,30000,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.1287346071398,0.439143868297415,-0.994809388845099,0.760987026662951,1.0006164078632,11024,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.000741460942356579,0.898391165368229,-1.81837554602984,1.83060544422045,1.00011114552708,30000,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.717020737187034,0.591474192017701,-2.03707445396844,0.261259165399336,1.00015356206428,22253,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
1.04155253516591,0.0415688147746952,1.001040028113,1.15448330950577,1.0003831285655,14904,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
1.04121761693546,0.0437522808467929,1.00098984839334,1.16099838987108,1.0001294014725,13381,"tau.p[2]","DOM-Arctonyx_collaris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
7022.11452019793,84.9680016253585,6859.14849074732,7192.78032308865,1.00002082739797,30000,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
