"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00344678261797472,1.09912659254914,-2.17963384134911,2.17493232501699,0.999990135196033,30000,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.960040007838329,0.410050454872498,-1.78993671293172,-0.181329097339167,1.00293394340245,741,"Landscape[23]","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-1.67140716572305,0.665775779392268,-3.0963186081597,-0.49359069298523,1.00130384206169,1670,"Landscape[24]","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.182183760310081,0.406232074695375,-0.638210044143123,0.959135124392012,1.00158745023714,1358,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.452146400143498,0.355534934407359,-1.16130165622822,0.248143559585036,1.00209277360302,955,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
1.09737929089296,0.377871562513361,0.360046069071913,1.84975295527213,1.00188275743514,1079,"Landscape[27]","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.93293862204332,0.295231456239569,-1.52526774763424,-0.35692663980017,1.00287030306078,744,"Landscape[28]","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-1.50991636667466,0.399363766572002,-2.33463298256349,-0.757735518615836,1.00229390604979,894,"Landscape[29]","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.736065805152395,0.328508129415269,-1.38895484733142,-0.0972707510714506,1.00301447254212,717,"Landscape[30]","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
4.2290938064631,5.05150949906998,0.718503116751923,16.2449908855248,1.01303334556527,6438,"var.Year","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
689.561163932405,69017.5752466482,2.32740474910325,164.657651070342,1.29079222479396,13006,"var.Year","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0844349605950805,0.512739996017461,-0.908195125298586,1.15368444905105,1.00069265422089,2721,"Year[1]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.148742427535195,0.485979585397146,-0.795769037026766,1.16523121545166,1.00035164137594,5577,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0544730134342182,0.570598693741286,-1.26334456548249,1.05375009234461,1.00025671280458,10324,"Year[3]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.00271150406833655,0.668537129996643,-1.35930807387673,1.37527126063526,1.00010857128631,30000,"Year[4]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.00286092509512627,0.667720636554004,-1.36595163318754,1.36598293537294,0.99997926143069,30000,"Year[5]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.592212035599843,0.623119600714354,-2.01326496279923,0.456944500141731,1.0004111742946,6104,"Year[6]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.178196757928308,0.490586667472043,-1.21426184704286,0.751645845267427,1.00016611117918,14883,"Year[7]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.207642799916591,0.354088830222002,-0.950667515728207,0.453924526313914,1.0006395175647,3544,"Year[8]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.760154034326298,0.293640600861106,-1.37405589148446,-0.230822687909965,1.00208530548133,996,"Year[9]","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.252071236896639,0.259754256187504,-0.792819446135507,0.234864956270085,1.00214349845708,969,"Year[10]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.126083063304179,0.235563195909135,-0.361327878357234,0.577212902327853,1.00227900759509,909,"Year[11]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0709744345004402,0.252551359120411,-0.437058563494691,0.573258769162464,1.00147548723351,1435,"Year[12]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.473155974542903,0.252089185709268,0.0107096000592194,1.01072570047987,1.00139996343769,1556,"Year[13]","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0544749254636909,0.233572703815302,-0.511845249152987,0.418250150004319,1.00462945909904,442,"Year[14]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0321952887992731,0.231243550905021,-0.432833015794106,0.486822395922253,1.00443826467165,457,"Year[15]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.17272784864692,0.28702511874122,-0.760634809080162,0.380437754528404,1.00219825599836,933,"Year[16]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0568228411107519,0.353258606064075,-0.782651893790997,0.617676710994192,1.0007681983664,2847,"Year[17]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
1.33189601329925,0.636686015838925,0.173499447201831,2.59749466379164,1.00006494711301,30000,"Year[18]","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.333900741969729,0.326754114381478,-1.1122076822098,0.141257961706561,1.00017730107653,9609,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.218610860695983,0.391650508547152,-0.368004751414982,1.18699090932497,1.00061361008374,8649,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.109249347158207,0.280507114220709,-0.744146845660289,0.388456074946588,1.00022230103073,19839,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.130941528624197,0.327909262369535,-0.905275440621576,0.428193002248148,1.00020883079419,30000,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.04718861044636,0.229258942051716,-0.399369877387739,0.531796423890551,1.00037267581732,30000,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0441894816412061,0.210586428319764,-0.476590915649228,0.375059868252864,1.00018663566693,17128,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.13487894515259,0.226465747613623,-0.276955933523167,0.628658539333052,1.00177141604937,1337,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.136578901378802,0.18910214774567,-0.533372586278589,0.224892050542212,1.00019125199115,8913,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.146724861757686,0.209287454470362,-0.58938092914842,0.242746437117177,1.00008339712611,30000,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.301863017961546,0.203803335054999,-0.0469050028097187,0.736895198112929,1.00085324835302,2408,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.256979461364093,0.188858225716767,-0.064584564762984,0.659077508414695,1.00134635612068,1487,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0610541377553659,0.1628667780635,-0.254467177889624,0.394618647459364,1.00076680136676,2935,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.223273198512615,0.215028983196094,-0.701465552246875,0.140614916452673,1.00069111444884,3134,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.173555262858362,0.177963555843877,-0.151964459582084,0.550594876495786,1.00188164986811,1093,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.148240123432897,0.201267079441141,-0.584642303539,0.220788654283981,1.00018648467278,19986,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.191307354894435,0.204886009201014,-0.16905725964523,0.63816863958628,1.00087522570027,3127,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0873180660215035,0.206130192063654,-0.293000905486924,0.533499127408671,1.00119371028036,1915,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.22141904926469,0.33723234450313,-1.02535186289411,0.307882014332676,1.00045189008666,8139,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
1.82237821086203,1.96902644196733,0.141318653535601,7.09084460778214,1.00439773474989,1033,"var.Source","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.993149215323252,0.608179926593203,0.218215469237231,2.50404283170571,1.00084501879792,2681,"var.Source","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.00762566268361541,1.20748929210826,-2.49056922601758,2.45677492406941,1.00079070028553,30000,"Source[1]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.357836890594345,0.523608523256753,-0.622919731741024,1.52776751313731,1.00339837426212,657,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.892655674907884,0.843026266374915,-2.86251661205593,0.502435234348667,1.00159333548084,2415,"Source[3]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.680278455223712,0.516788955796749,-0.281239927853088,1.84706197281065,1.00339336181567,621,"Source[4]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.401244784538018,0.534243347916575,-1.4326915180823,0.760270986656303,1.00309063651145,696,"Source[5]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.57959822057159,0.639771387864081,-2.06498030446147,0.543231233209507,1.03172313931165,150,"Source[6]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.00501296723031532,1.21918943682753,-2.49150722710367,2.45331891891976,1.00082414238659,30000,"Source[7]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.000547143875177962,1.20667971110182,-2.49257897193789,2.43145775476246,1.00091300242434,11285,"Source[8]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.710671505785179,0.558467541670214,-0.298602024039318,1.95613115969141,1.00212056724847,980,"Source[9]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.00961332465212565,1.23572212548942,-2.54278186046547,2.4804590084901,1.00130810416973,30000,"Source[10]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.843741899600877,0.472451090293591,-0.0331145732365886,1.82548588694613,1.00233669834018,11333,"Source[1]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.429531309776885,0.4828388021436,-0.478375314192197,1.41796801212824,1.00174164956649,4301,"Source[2]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.390043299143893,0.886616993618106,-2.20817074908152,1.28810144733423,1.00005396208259,30000,"Source[3]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.861672443870827,0.492253416675215,-1.80865938330161,0.13545412695468,1.00222712049931,2306,"Source[4]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
1.16165885130602,0.491936932921105,0.247564821649107,2.1891028418755,1.00179158343162,18417,"Source[5]","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-1.62603938158025,0.540321744200636,-2.6939307896476,-0.578392167757347,1.00416427077221,671,"Source[6]","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.674745268597422,0.48627494993907,-0.241776840897787,1.67578823243492,1.00250113375009,4269,"Source[7]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.567699675297596,0.503697479654447,-0.37026945840639,1.60469269528792,1.00166660701498,13555,"Source[8]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.270076878452273,0.748064630112803,-1.78173277500902,1.16714579102513,1.00034487827133,30000,"Source[9]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.56881072009591,0.636097682006035,-1.83333243000655,0.682742617901449,1.0008017774195,13505,"Source[10]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
1.03263336702295,0.0310598561714508,1.00089198322332,1.11654562621294,1.00022804523047,30000,"tau.p[1]","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
1.02437954296236,0.0250509577116176,1.00060104942051,1.09253007495403,1.00049885737085,25529,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
