"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00715888780634746,1.99100145959069,-4.05533122346744,4.0638725758253,1.00445784768171,30000,"Landscape[30]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.0494357211874609,1.18422090184038,-2.49013126361497,2.00200337075532,1.06498487709665,159,"Landscape[31]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.0143614192172211,1.96603357204001,-4.02370706787745,3.93885919860841,1.0026003553189,30000,"Landscape[32]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
1.13861695594879,1.03367642053879,-0.842330333466911,2.77441448535586,1.12530475483508,57,"Landscape[33]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.999695771826698,1.07404073854496,-3.19261894400383,0.733438393902291,1.11224440294674,60,"Landscape[34]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.00212261321437339,1.99749989906173,-4.08238415407932,4.11814138088349,1.00296017987816,20283,"Landscape[35]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.00862105078323242,1.99367672800097,-4.1562455686055,4.06080458623209,1.00441174216013,30000,"Landscape[36]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.0224839826793916,1.97751214873295,-4.10840789711423,3.97202808953005,1.00448144163475,30000,"Landscape[37]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.0183644490716903,1.98472822160522,-4.10719138715508,4.03126838393738,1.00359676758206,13560,"Landscape[38]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.00174635362103251,1.97791785250507,-4.0377361661675,4.0252538325363,1.00505385543391,19585,"Landscape[39]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.607644753381115,0.66514344299566,-1.93110127436143,0.68817079311031,1.00058752780954,3176,"Landscape[1]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.781762877686637,0.583789701654852,-1.91789241455256,0.372608618285465,1.00744490223639,328,"Landscape[2]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.609192652282693,0.359565482673538,-1.31233430952121,0.112385278775736,1.00023332699632,15528,"Landscape[3]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.178370340321018,0.283838051952611,-0.732072354197425,0.382839257601576,1.0001699576241,9753,"Landscape[4]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.954076893834657,0.332674188179445,-1.6254193818103,-0.316541685157822,1.00078879426703,2398,"Landscape[5]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.475306753356022,0.54988147627838,-1.59856607907626,0.573435948479774,1.00019349411767,12180,"Landscape[6]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.671353528262016,0.475405903389522,-0.288761477747407,1.5861408664223,1.00131400102734,1499,"Landscape[7]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.279217619725359,0.349358324713072,-0.975118977550561,0.396133953486798,1.00064945301749,3248,"Landscape[8]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.335842696725521,0.516287951848148,-0.709764871353483,1.31511816173797,1.00021814742485,7516,"Landscape[9]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.141905630864167,0.698906750123725,-1.59594047772266,1.15192756140514,1.00008177186204,30000,"Landscape[10]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
1.38806301289106,0.312188073348077,0.78656002310456,2.0113725318256,1.00082358653462,2417,"Landscape[11]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.538284524605696,0.657781241874705,-1.92232395804769,0.674608202792647,0.999981060053826,30000,"Landscape[12]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.160001210192972,0.601770561940095,-1.4116630426453,0.957164567994356,1.00022171271788,30000,"Landscape[13]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.869546133769815,0.274219193437882,0.335338600988313,1.41482163279718,1.0008412389829,2338,"Landscape[14]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.971487053836362,0.61035955014661,-2.28251363607425,0.128038464079191,1.00001861416859,30000,"Landscape[15]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.607465236899579,0.535580230032002,-0.477021765676641,1.61800026845674,1.00017810258735,10172,"Landscape[16]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
1.18963824588205,0.411809137432105,0.360771242300712,1.98287293594932,1.00038749601154,5521,"Landscape[17]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.34464918548276,0.434720357855397,-0.531750908548257,1.17127564274127,0.999992685527346,30000,"Landscape[18]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.625402882823142,0.364072503426163,-0.104018300931975,1.31896476674074,1.00049833877374,3768,"Landscape[19]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.749054727702762,0.513137307896498,-0.275436930428421,1.75610083229522,1.00066492058164,3234,"Landscape[20]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.425102325471598,0.497295445843503,-0.577197802774494,1.36560058416894,1.00028420846219,7273,"Landscape[21]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.189688603116852,0.59992925653916,-1.42551196380118,0.924014597453824,1.00005037301844,30000,"Landscape[22]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.243987052159473,0.729158907271942,-1.71919521564035,1.13796511648589,1.00002671820617,30000,"Landscape[23]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
1.53486768152648,0.26215818173015,1.03139945925541,2.0523350386862,1.00203947314103,984,"Landscape[24]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.344431882380141,0.648478957560467,-0.992044686979458,1.54855289552789,1.00012474323601,16536,"Landscape[25]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-1.65761916744505,0.480489528186025,-2.65036058518152,-0.758681871262757,1.00068487424481,3098,"Landscape[26]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.931364438133364,0.422809930404701,0.077009422772707,1.73825902875708,1.00112042107243,1781,"Landscape[27]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.295856331943967,0.37742440289241,-0.45575982142467,1.02969960455277,1.00079156872738,2448,"Landscape[28]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.883995382875245,0.516346959867132,-0.166231045280761,1.86086074215529,1.00012646105843,11779,"Landscape[29]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
1.45040418651803,0.391701157677323,0.687184221709319,2.22140745593365,1.00037828943628,4788,"Landscape[30]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.334688995014675,0.334571985398104,-0.997873617739922,0.321399485861856,1.00002370722538,30000,"Landscape[31]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-1.1200201993014,0.446684654278068,-2.03320813076991,-0.281509337152306,1.00014260249792,10509,"Landscape[32]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.302865267156761,0.2480861161921,-0.187061236608121,0.794768870686837,1.00136825095302,1539,"Landscape[33]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.152084970521428,0.298151102389425,-0.738636839289206,0.426313822703566,1.00042914761728,4519,"Landscape[34]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-1.31516818342148,0.36236950550588,-2.06424908851102,-0.638260096464792,1.00041408434484,5752,"Landscape[35]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.673866357242134,0.398843301319239,-1.45863148072077,0.111830073032261,1.00005899254053,25441,"Landscape[36]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.117287588150419,0.494951097013406,-0.843321704927448,1.111949742701,1.00129202301124,1502,"Landscape[37]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.945512825700133,0.597767154044963,-2.16356602532351,0.184422362626975,1.00112041916417,1792,"Landscape[38]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.630451232576955,0.665025521820541,-2.03546241596827,0.581964960974111,1.00043639084716,4350,"Landscape[39]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
4.75980077984037,3.7724259768848,0.826295123707924,14.5335300043052,1.00019670690834,14192,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
1.62470572612657,0.812511384657239,0.543058582889549,3.64115063387024,1.000529860594,6532,"var.Year","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.00166537685303135,0.60335197163249,-1.21390158413156,1.22600831869585,1.00031098960382,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.000122463365620316,0.60246532848992,-1.21207055926931,1.22622791472975,1.00018082232765,10552,"Year[2]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.00230437069305869,0.601244082708683,-1.21448826974333,1.22010698072229,1.00020886131607,30000,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.000242308766365993,0.599641252015617,-1.2009607496166,1.23516103045569,1.00025280577912,30000,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.186090957576048,0.346048281864489,-0.902686108713741,0.468142995673328,1.00040743431552,7905,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.327986086066581,0.268648901161414,-0.859646846457639,0.200818651703681,1.00253519136612,869,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.0341899575765787,0.257519555316793,-0.453489706350854,0.565132662297953,1.00173902010276,1463,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.599140227432424,0.24322161581522,0.164763713932052,1.11760444746593,1.00259582459797,950,"Year[8]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.322120002714151,0.240350379992072,-0.787436257255696,0.16416398590335,1.00239730233241,1009,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.0940237704281645,0.235576276954117,-0.338177046545985,0.593826213665202,1.00241740464158,985,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.593457812931215,0.234488243947655,0.17303387305007,1.09182280408739,1.00233677223619,1501,"Year[11]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.019698910027921,0.264695166274162,-0.488563572965168,0.572574060499661,1.00092671531299,3548,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.170922543175082,0.226067607343916,-0.240266909724789,0.657700744793126,1.00290990145831,1000,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.59865503891236,0.553507783985055,-1.90526810736233,0.26979426119531,1.00012440770867,11949,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.00187529031225385,0.605940918208572,-1.24327736343436,1.22276468522704,1.00009632839737,30000,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.000712865382803296,0.60179985504238,-1.21903439486622,1.21368704712065,1.00002825453086,30000,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.434861064022658,0.460890119627794,-1.43756309537793,0.36717386646286,1.00091214188573,3241,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.198879552121497,0.433664351690462,-1.11702126298606,0.621540775269519,1.00069739913689,4822,"Year[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.661174730466222,0.518442951941423,-0.224265697404027,1.8138696300976,1.00146557638735,1546,"Year[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.0493920532845344,0.623355959233451,-1.28981365224323,1.16362148753442,1.00012067260214,14496,"Year[1]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.171955111053059,0.81147855347934,-1.86775913409938,1.36950368417859,1.0001897962499,23131,"Year[2]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-1.00210886500579,0.679848800808246,-2.44596824579843,0.220980997297834,1.00006969919663,17686,"Year[3]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.338180020216414,0.656841780463278,-0.981449834014029,1.63775596169275,1.00000053548116,30000,"Year[4]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.561665179566259,0.608615214186072,-1.88350458971871,0.526091296278942,0.999974978838396,30000,"Year[5]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.376726444224777,0.35809816608156,-1.09623878391398,0.305569973074374,1.0002251159195,9020,"Year[6]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.986497286139726,0.380785915072391,-1.77506405490043,-0.279898386675892,1.0000289608616,30000,"Year[7]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.520040707598164,0.348314988106332,-1.23103317380952,0.142809838741723,0.999995787015807,30000,"Year[8]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-1.05666028495633,0.328454511155091,-1.71624129920813,-0.429295450676679,1.00002796633314,30000,"Year[9]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.607531921994811,0.312021443226397,-1.2312127861303,-0.00309774835008193,1.00023731848143,8303,"Year[10]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.172218193551249,0.279072426755933,-0.375045712127438,0.7329660621754,1.00011422279119,18234,"Year[11]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.76495442101239,0.265866524362709,0.246606190284872,1.30102017455285,1.00003757653548,30000,"Year[12]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.438473132061872,0.264112115949523,-0.0768360898800094,0.973165459159273,1.00002190884498,30000,"Year[13]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
1.0052948920446,0.289921555696622,0.463291059469976,1.61001234198695,1.00014462866359,30000,"Year[14]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.551791561299979,0.302135076567351,-0.0153142192703199,1.17913579245631,1.00012827811229,30000,"Year[15]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.629907640124542,0.324560883591387,0.0180129192021254,1.2938286772855,1.00021224426419,14950,"Year[16]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.935878338317571,0.3209721465762,0.332499903897064,1.59934776639892,1.00017974543567,28736,"Year[17]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.801344278494588,0.324190482878176,0.19121518689084,1.47425051682325,1.00003935429799,30000,"Year[18]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.243034814078381,0.638519557115431,-1.58079356157422,0.943683246708586,1.00004782110786,30000,"Year[19]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.682344708659324,0.68263218918736,0.0616323796742714,2.54908426514589,1.000425510011,6025,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
30.4799147884214,1484.13514578112,1.0287116796079,37.7658730495767,1.27426965741744,11342,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
1.41481581911571,0.843453225279091,-0.30379617111262,3.3302216035086,1.02551321620059,493,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.00391198671361987,1.90102164035239,-3.97453395989606,3.90401278306832,1.00097878328957,30000,"Source[2]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.015792545718735,1.88790457488587,-3.88840313040884,3.90833366676764,1.00150440266532,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.00445101067574886,1.89662688150495,-3.93006999651695,3.99637012544145,1.00036574070508,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.0111161472866345,1.91255360482018,-4.00127799339169,3.99967595494317,1.00062569969513,30000,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
