"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.590386250337715,0.163316214073938,0.32085231489456,0.954286144591327,1.00001877260119,30000,"var.Landscape","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-2.04033077791548,1.03527738448734,-4.45108025348918,-0.363086871721367,1.0078649847914,3283,"Landscape[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00302656532605119,1.83650762855015,-3.77427077579323,3.78972271349762,1.00041746810907,18819,"Landscape[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00456567347798168,1.87122479920806,-3.84252535599976,3.78296987911144,1.00120241962198,30000,"Landscape[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0102353823329252,1.83533542959986,-3.78496465366852,3.70848207800424,1.00092704782083,30000,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.000652365810355163,1.85934511525406,-3.76422414065709,3.79044799248935,1.00092300248541,30000,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0072162908233315,1.84117641301097,-3.79353274206088,3.74741980957183,1.00019414405976,30000,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00844647852529179,1.84042344121596,-3.83500230634664,3.79971968797826,1.00043220978292,30000,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0103163330370253,1.85840094530878,-3.77518199106722,3.73232841871965,1.00092119212251,30000,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.000259524269925334,1.84392343581279,-3.78326408878391,3.76997057576843,1.00055853820723,21316,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0101700210471997,1.84606026882875,-3.72147049802225,3.78622007648149,1.0008097722287,30000,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-7.13467209402427e-05,1.85465899754567,-3.83018658169638,3.7986785274351,1.00060186596197,30000,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00548003002542473,1.84441606342219,-3.82389335732532,3.80557963002278,1.00027278918218,30000,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0118950614052532,1.84680129870299,-3.83777001909563,3.73115347326527,1.00115701683803,10211,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0274456503081792,1.832320217325,-3.75418722453203,3.73546493286411,1.00091302149865,30000,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0160084174544466,1.83984332872913,-3.83092422131438,3.71573767065922,1.00062481835763,23606,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00619628279277347,1.86168390486228,-3.8445071264968,3.80189862443605,1.00084015958265,17274,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.000268567638330292,1.84621231606379,-3.81387998489194,3.77747170503205,1.00070840597243,30000,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0102258312009498,1.8526619259976,-3.76421616009893,3.81824664552094,1.00031386327084,30000,"Landscape[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0103953597965558,1.83926533519873,-3.80397495686705,3.65916289702045,1.00108885070539,30000,"Landscape[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.00886014345930436,1.8442233804652,-3.83616894717893,3.67655721463084,1.00007565512696,30000,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.00261195686970864,1.83427400459408,-3.76263900013819,3.76606505174644,1.00092192496303,26923,"Landscape[21]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0231567709545522,1.83645382606819,-3.79397563713845,3.70168563684703,1.00036526427457,30000,"Landscape[22]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0114779098540997,1.85636468270665,-3.80555917969336,3.80567784544691,1.00033976846909,15582,"Landscape[23]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.00478517109423735,1.83346832358839,-3.68037593914454,3.78314701333172,1.00081454830409,30000,"Landscape[24]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-1.11739432715823,0.910304654364241,-3.14188697959701,0.476549809958456,1.01129564643668,1643,"Landscape[25]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00494765395147136,1.83935769094301,-3.7803505839584,3.73654599597912,1.00039106475228,30000,"Landscape[26]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.274559357388927,0.919277558584659,-1.62705221231775,2.05199570120549,1.00863154144033,973,"Landscape[27]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00917518832363034,1.84945147718191,-3.73025095936039,3.81275501982359,1.00073143908285,7963,"Landscape[28]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.39662520363625,0.892001159059506,-0.322288471808532,3.18456303507424,1.01001234958641,776,"Landscape[29]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0113878260848669,1.86531962624227,-3.82401716177741,3.78835882489846,1.00091014767114,30000,"Landscape[30]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.804819388800788,0.769076696568008,-0.71954054726535,2.36309922929037,1.01788234210214,1133,"Landscape[31]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.338211735922584,0.800415046429867,-1.2339106171673,1.95218159775049,1.01475863742577,1066,"Landscape[32]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.34741800325118,0.768234772491674,-0.156179711867155,2.91635940521687,1.01710151323602,1216,"Landscape[33]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.00293123960575196,1.83615325923699,-3.77072681568634,3.70043865586767,1.00055289342269,19758,"Landscape[34]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00300214866665137,1.83338453642658,-3.71978776772135,3.74731828104837,1.00034919858113,30000,"Landscape[35]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.999837427388975,1.21115257028428,-3.59055890844029,1.28454991667474,1.00460134570775,967,"Landscape[36]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.00191274426997927,1.84465441951613,-3.77402507666564,3.74726722616055,1.00055884236451,19309,"Landscape[37]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00474022471039849,1.35493649070917,-2.66359720054086,2.68279186726034,1.00001161873962,30000,"Landscape[1]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-2.15717545301419,0.403762384561807,-2.95504373462742,-1.3666416496582,1.00022176610584,8940,"Landscape[2]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.190960637803304,0.293898811041683,-0.753714945867571,0.401513986719525,1.00106629555246,2756,"Landscape[3]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.976766661526144,0.270714693750487,0.45940650305861,1.53045704000442,1.00117651424535,2901,"Landscape[4]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.39469890838631,0.285816848593548,0.847366972637946,1.97386505263847,1.00100928195782,3003,"Landscape[5]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.105802405772495,0.423038394012099,-0.959673624768187,0.70835877216527,1.00059048415396,3676,"Landscape[6]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.000469270049491273,0.321094401515476,-0.629186777586203,0.634682750961687,1.00053677112564,5453,"Landscape[7]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.128726540828129,0.477833464715227,-1.09752832416305,0.779367888985686,1.00021414738545,7934,"Landscape[8]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
2.54763513984037,0.310349026016116,1.94585081369793,3.17018065409466,1.0008132922882,3239,"Landscape[9]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.72198147170123,0.334716316935979,-1.38026363747643,-0.0634067786584331,1.00017935492488,18116,"Landscape[10]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-1.30984785120055,0.366041209198901,-2.02948946002735,-0.582572385420299,1.00045088198738,6730,"Landscape[11]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.044176176253042,0.352723132796311,-0.747225188617134,0.644063907567342,1.00056067303918,4954,"Landscape[12]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.399157856083173,0.53695795095433,-1.52291933839899,0.594106299081247,1.00003928747219,26854,"Landscape[13]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.345979048355771,0.425553504885647,-1.2075534631138,0.467100523477363,1.00004761239212,20524,"Landscape[14]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0860223905751803,0.497243956537935,-1.11371624200369,0.839303646778879,1.00005266513502,23403,"Landscape[15]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.974482239491736,0.293269050820185,0.406406684108566,1.56271246682124,1.00091137953414,3688,"Landscape[16]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-1.05929924307471,0.524980118960724,-2.15252409192574,-0.0969797659072545,1.00023425325719,9070,"Landscape[17]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.22533267544216,0.385455201703659,0.46060139413725,1.97800026874811,1.00048411222107,4628,"Landscape[18]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-1.76810140768339,0.704464233947813,-3.28186480942059,-0.528236509333346,0.999969098136146,30000,"Landscape[19]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.74011297825678,0.505802234764702,-0.285254999650201,1.70204537615666,1.00006916455339,26129,"Landscape[20]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.570748311313473,0.275104891301305,0.0400357263628917,1.12229356643991,1.00060383193726,5914,"Landscape[21]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.601284077523118,0.414870246586479,-0.243090377717348,1.38791338258218,1.0006569685235,2935,"Landscape[22]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.793227295517501,0.339187368034386,0.122856196141775,1.46010310658219,1.00041318204759,4969,"Landscape[23]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.778094868335269,0.528104464598997,-0.249195473201628,1.81978253452994,1.00028325524446,8138,"Landscape[24]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.296301036957435,0.285493219693466,-0.247105586097379,0.874937891430801,1.00067096512513,4374,"Landscape[25]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.245167442388176,0.316610679983019,-0.369979193092181,0.879780537303822,1.00066385847309,3821,"Landscape[26]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.223671450068462,0.320920302465391,-0.856047895234614,0.40612688248256,1.00059734539659,3681,"Landscape[27]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
2.32601818872979,0.374797115294783,1.62757747663871,3.10390517605063,1.00176371219872,1844,"Landscape[28]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-1.68807038637186,0.404583765316822,-2.49805412839684,-0.907809058774985,1.00024739288209,10492,"Landscape[29]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.18644997183757,0.331994682164934,0.549598613904603,1.84857371230335,1.00069112780884,7361,"Landscape[30]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.27603457514547,0.247698718971225,-0.19166945722218,0.783169974277091,1.00136560591282,2204,"Landscape[31]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-1.49030812226302,0.310280287324844,-2.09323889258242,-0.878771712486091,1.00085940032168,4669,"Landscape[32]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.67920551148999,0.251391827875045,0.201449904795449,1.19337423295094,1.00134241706757,2296,"Landscape[33]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-3.08672586687137,0.72450795977709,-4.56317690433946,-1.71025591918821,1.00009238698806,28073,"Landscape[34]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-1.65612691372176,0.51612602419305,-2.72602852523208,-0.69463854358268,0.9999958485109,30000,"Landscape[35]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.974561139368639,0.524941335133693,-2.06702874543645,-0.00219118731993788,1.00010151394883,16070,"Landscape[36]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.58384017408489,0.347224322475341,0.90862521683919,2.27638604289489,1.00042956022253,6353,"Landscape[37]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
11.3695766743922,73.481329367258,2.13495788047997,32.3595594773748,1.09877335950061,30000,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
12.1368461571638,7.67259569385344,3.38350307297902,32.2755797706506,1.00035161911934,10944,"var.Year","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.00358166761257475,0.398166769545868,-0.811941714388347,0.794855181792521,1.0001568270893,12533,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.000349713569271555,0.396929554014376,-0.803409254248745,0.812294198248828,1.00011647051463,27425,"Year[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.117742040123301,0.312468421682806,-0.489176324182952,0.75481957967651,1.00032884176455,6189,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0701967370327534,0.227266709887977,-0.378361169877268,0.523026069653448,1.00070269468781,2696,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.177882744648144,0.229690417254625,-0.656869519259418,0.251798212497277,1.00007207622837,23364,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.257640070930926,0.252221596692843,-0.796548700737276,0.198365093540578,1.00010357280586,16625,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.320794315039507,0.211531325751272,-0.761722250555099,0.0741997139475544,1.00012294054847,21558,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.335609810319263,0.229657385140939,-0.816534438153412,0.0849340633109248,1.00032229827603,6541,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0632377436509198,0.193374167090961,-0.318479579670942,0.449369597405862,1.00027284504229,6759,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.396629262709408,0.200023502659734,0.0227762590815844,0.811090405138664,1.00039317170422,6657,"Year[10]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.394608076280558,0.203410000366339,0.0129140063989999,0.811306192276575,1.00043102962345,6970,"Year[11]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0773921549647665,0.384306594702917,-0.902986341714496,0.648016593036508,1.00011793837182,20499,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00126210158134125,0.39520658631179,-0.798756144975405,0.80922845300631,1.00018587516299,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0471874814028792,0.31428713224589,-0.561870567306251,0.699131825862801,1.00014473284391,12942,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0719324389462432,0.292484655336945,-0.645197752230424,0.526681195963451,1.00035590357659,5973,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.201587284221787,0.296068227281344,-0.35147304352847,0.822161268788723,1.00032043427502,8333,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0263852043760561,0.342340105967745,-0.733750949295437,0.654906528088612,1.00007021640141,30000,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00404759222000666,0.301314025946774,-0.606281765608081,0.601541035655434,1.00007291219945,22959,"Year[1]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00320808717652474,0.322120988675188,-0.647979261987165,0.65202184793738,1.00009467473734,27757,"Year[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.618858386977851,0.256160653308643,0.13707164248163,1.13867037144223,1.00015501706839,10476,"Year[3]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.16656403965569,0.156777647934414,-0.138290308254238,0.479383053996798,1.00001180340914,30000,"Year[4]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.10797582857084,0.140302601283959,-0.393366219306286,0.164229113860215,1.0000401835634,30000,"Year[5]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.149408988437417,0.147824250211813,-0.448201516061848,0.133410332896614,1.0000394203045,30000,"Year[6]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.351062550836482,0.139332951774334,-0.636651200165205,-0.0877700972662044,1.00010178296044,26873,"Year[7]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.105387751715753,0.12905818521897,-0.148466836125342,0.361492890896728,1.00009307251828,16966,"Year[8]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.126501661746182,0.122538271858755,-0.113863262537067,0.370852557008493,0.999978916174008,30000,"Year[9]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.319367567108228,0.120571967534334,0.0831771657838848,0.56373121210782,0.999983053973338,30000,"Year[10]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0107322315438665,0.127820170818726,-0.242766849390593,0.260985755551192,1.00002580984179,30000,"Year[11]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.33907594236194,0.184867215168806,-0.724082107657075,0.00408280090007507,1.00000659894413,30000,"Year[12]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.269552443771966,0.183430771842893,-0.652028697600243,0.066263973153607,1.00013457826025,30000,"Year[13]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.227094182339208,0.164009121574196,-0.561894205311301,0.0819296253629959,1.00007265866628,30000,"Year[14]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00424727995728163,0.207430017514528,-0.411496519773883,0.403799236161433,1.00001458843044,30000,"Year[15]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.00412053625827305,0.22897577621984,-0.461260465498987,0.450492717281406,1.0000439183181,30000,"Year[16]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0667305136648892,0.257337791193401,-0.443268663215722,0.581064792494421,1.00004919264417,30000,"Year[17]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.78087226957875,2.12489894297609,0.14223482539587,7.42951549136032,1.00189126338112,3076,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
2.26445376401932,1.19796403225925,0.616909366989912,5.14783201707212,1.00006207331385,22815,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.982087034126999,0.547851200740038,0.0140897614642158,2.23844061709999,1.0024345791404,1215,"Source[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.00552177136548554,1.2433931141688,-2.51900625869054,2.57205302044173,1.00033617040489,30000,"Source[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.62997752698193,0.999830752777673,-2.96887575307985,1.04943115194303,1.00133483679589,2138,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0064923528404219,1.2373983945319,-2.56847166561514,2.48556275923246,1.00112478536977,24605,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.00232635257445694,1.23749003802752,-2.52431600772178,2.52034464158141,1.00027391541043,21845,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.450240560858958,0.626009149751342,-1.72495081145441,0.823835364842597,1.00083886050326,3074,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.547111017876902,0.810542038281657,-2.39902139161883,0.871734093108465,1.00053146564799,10678,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.221684219030693,0.6271240165637,-1.48970576941811,1.07565853963605,1.00164941777397,12383,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.10559178440197,0.571959570787456,-0.928269775498264,1.39553747508096,1.00285588360411,987,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
