"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00882007883267005,3.84353574825111,-7.69363101363164,7.67673318414652,1.00000971417125,30000,"Landscape[8]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.0211541793631269,3.87059473638712,-7.77386294149259,7.80863362414792,1.0000845893607,30000,"Landscape[9]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.0268311928795664,3.88725983702684,-7.68087131643938,7.7544691070584,1.00000923309369,30000,"Landscape[10]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.0172891317266598,3.87794253577994,-7.67335621492431,7.71306214662596,1.00002957516131,30000,"Landscape[11]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.0116809111345931,3.86380095031371,-7.77691319708971,7.6720414808195,1.00007152509104,30000,"Landscape[12]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.0230256058335221,3.8740522992318,-7.79458536700048,7.63428176063845,1.00013817486351,30000,"Landscape[13]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.0426855986699528,3.85408672847633,-7.68116250813746,7.70965791662436,1.00006966247193,20215,"Landscape[14]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.0175590061905354,3.89140799628676,-7.76755844097862,7.75057111369193,1.00007548734883,28504,"Landscape[15]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.00934170700550324,3.88301528888611,-7.75721597823268,7.77479637373454,1.00007663469856,30000,"Landscape[16]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.0333511401427144,3.86912542683193,-7.6759095583065,7.72901319357502,0.999967528074072,30000,"Landscape[17]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.0138527692679946,3.89164040941052,-7.78947327034052,7.61598709481424,1.00009019191827,16781,"Landscape[18]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.00736675440740097,3.88966389735189,-7.82009963614191,7.69464209392322,0.999982893063824,30000,"Landscape[19]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.0299256237057658,3.89543699936709,-7.82827269622438,7.75321121885063,1.00000744205628,30000,"Landscape[20]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.00123465093375708,3.85225635622277,-7.69966726048425,7.71121724234284,1.00005897930329,30000,"Landscape[21]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
2.63445057768589,1.39253870740637,0.0488244902300269,5.44742280752756,1.00866476293663,788,"Landscape[22]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
2.64229028009048,1.95059466879307,-1.2885353982496,6.43000215590765,1.00141758608547,3117,"Landscape[23]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
1.35507868476133,1.43202873832865,-1.28831895251546,4.3391383858353,1.00646283765038,1271,"Landscape[24]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-9.1402150056045,2.12516657398338,-13.6524472763893,-5.36679894286653,1.00603021062545,348,"Landscape[25]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
2.94181386627888,1.28745840424646,0.528831910227603,5.6164419588422,1.0099925080947,657,"Landscape[26]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
2.3614781596943,1.30257027510785,-0.0880635953804428,5.04707922157733,1.0093215226952,1050,"Landscape[27]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
2.36362627679834,1.28205277849515,-0.0535852001560968,4.9605489275241,1.0155953453152,484,"Landscape[28]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.00275012229295372,1.09176547886101,-2.16086382418038,2.16889646440982,1.00001586969482,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.00615488724914076,1.08960016227069,-2.16610210166426,2.14716850241348,1.00015208316723,15170,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.391144760057769,0.605680315818251,-1.59199767837899,0.791687806673724,1.00057833986234,3844,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.22071564765302,0.370381293739824,-0.953549498019377,0.508302608691083,1.00150077682792,1416,"Landscape[4]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-1.66091099288197,0.438916946006313,-2.56810001573327,-0.839538407683339,1.00091268678438,2355,"Landscape[5]","DOM-Neofelis_genus","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.587968850061611,0.372843947601953,-0.15401003773858,1.31382556493871,1.00009503330668,17328,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.239288952957001,0.464848768057237,-1.16658846986272,0.648570837053044,0.999990829384812,30000,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
1.14863689729491,0.564234311610902,0.0639908993558213,2.28095559265281,1.00065694624602,4562,"Landscape[8]","DOM-Neofelis_genus","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
1.12182039337264,0.475323970984618,0.17456069218536,2.05310679178103,1.00030017691015,7476,"Landscape[9]","DOM-Neofelis_genus","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.69784761799273,0.608324139433053,-1.93191890010407,0.460188735030078,0.999998850375985,30000,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.992637483215707,0.82944882975447,-0.660694593174897,2.58587855492965,1.00005132126754,27115,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.66113456030574,0.529382991179409,-1.68400361561934,0.402041184461357,1.00151920643967,1326,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.385363999652508,0.86596846567261,-1.38544683514487,2.01180658155791,1.00015875677983,9696,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.0905127255349455,0.469027890960367,-0.85165846978861,0.991834052202845,1.00050980778943,3625,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.3802373487694,0.606302707242764,-1.61996017471029,0.765928233924811,1.00001994417881,28955,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.498507070198853,0.462519684967137,-1.42353552241504,0.39503124323906,1.00007256142292,16384,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.00159655854746946,1.08523959901983,-2.15210679308925,2.16335376165392,1.0000599034559,21200,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.513598796410501,0.445542073490154,-1.41358864381037,0.354225168143672,1.00028182026924,6072,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.757788547313401,0.400744743865183,-1.55897313198019,0.0192312890469368,1.00022580143117,30000,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-1.47426110978257,0.659480717986024,-2.90759530486191,-0.309170125099015,1.00060876065459,3433,"Landscape[20]","DOM-Neofelis_genus","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.456582547433459,0.405190650032881,-0.343582205541057,1.24353086027289,1.00050422494962,7760,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.00344445363161265,1.08980132743782,-2.17274287710546,2.16219650364269,1.00015884473401,14971,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.00377307949802277,1.08827459056646,-2.17454016002532,2.15977094290034,1.00010407284855,30000,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.200961924185169,0.482235520364002,-1.18338209319369,0.719741177958296,1.00115433247813,1690,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
2.33046531782176,0.383482033457402,1.59363510099527,3.10735666297694,1.00956599521461,214,"Landscape[25]","DOM-Neofelis_genus","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.255503449701946,0.307735217531101,-0.344407684856566,0.881874673188786,1.02487606013852,87,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.33508519308237,0.375867499483566,-1.0799151530982,0.398146997057636,1.00961846854788,216,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.663116028653981,0.310840966297552,0.0594696074693593,1.28863491179516,1.01856357996655,114,"Landscape[28]","DOM-Neofelis_genus","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
1.36860661841319,0.768876716347949,0.394111571625853,3.31161419011494,1.00100427406921,6166,"var.Year","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
1.60960224808839,1.39215279861343,0.269860226126873,5.17296866182599,1.00066964941544,3038,"var.Year","DOM-Neofelis_genus","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.00278133307956922,0.999478486890122,-2.01600411800155,2.01678087062336,1.0000723529879,18749,"Year[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.00859522522863302,0.986725157404284,-1.94806940112451,1.99284883987723,0.999995251020079,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.201113874635254,0.803414736918408,-1.79586017353011,1.40945672931941,1.00029782805257,6265,"Year[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.283162123183808,0.807833434460669,-1.29819719626559,1.92096513071935,1.00006475330635,30000,"Year[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.604044479992494,0.681085832381218,-2.05780208225126,0.624388070007391,1.00186557133587,1123,"Year[5]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.663265864073022,0.458470546504983,-1.60020469021641,0.212500267491121,1.00080767127562,2464,"Year[6]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.468246143232533,0.402690933786765,-1.25809501356113,0.350512045036473,1.0093858582283,232,"Year[7]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.878618421345498,0.416982134644123,-1.70363134630028,-0.0517467186542395,1.00431423403966,504,"Year[8]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.196690294081436,0.37599493360623,-0.901497567770844,0.604748989151264,1.01006727033213,210,"Year[9]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.490167985428967,0.356644758419645,-0.174952375376176,1.25366629441492,1.00333491345318,1757,"Year[10]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.202146429278454,0.361848970701349,-0.493592434817977,0.947503451041818,1.00311262312998,672,"Year[11]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.995246467464256,0.379169460164615,0.299188062124356,1.81133512834536,1.00644517592903,366,"Year[12]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.621034041915019,0.369430501543265,-0.0737135905789778,1.40073762982451,1.00561697533513,427,"Year[13]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.53353406340915,0.868444462574096,-2.42442640164499,1.0272555456697,0.999997401159132,30000,"Year[14]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.00653967916862319,0.886075822779233,-1.82101587984371,1.73322558875434,0.999997519431629,30000,"Year[15]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
1.50847621012737,0.558525612179095,0.485707611994505,2.68081701035016,1.00351212878708,611,"Year[16]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.969267995495081,0.617730842171275,-2.26860900702426,0.174593080287825,1.00095189695096,3582,"Year[17]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.0122992348053381,0.600153065636232,-1.23002333437974,1.16145904676438,1.00134845048353,2469,"Year[18]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.850765663871348,0.639952840555568,-0.440057668357608,2.10461499710754,1.00139484085261,1599,"Year[19]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-1.51624691881713,0.906091067193873,-3.64692095211617,-0.117573919659373,1.00018185984964,9847,"Year[1]","DOM-Neofelis_genus","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
1.39841817389511,1.11431391164941,-0.370025487607313,3.9617946407279,1.00050782400578,3941,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.768825629078495,0.90223670641876,-2.8798298295824,0.664688701439849,1.00015880106105,23784,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.00596933112270583,1.05772690362065,-2.11171614152232,2.15337004177049,1.00002587941032,30000,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.866907399434829,0.83910937551972,-2.83472623385837,0.432741142139663,1.00031015449962,8745,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.525334189962217,0.359512143458725,-0.138469496946405,1.28500834931941,1.00141815469778,1718,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.13795069455963,0.3471798739355,-0.519139453761494,0.874446079514475,1.00047079767666,10084,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.0456496221710704,0.370457357120746,-0.657251718846899,0.828440070250916,1.00022277924441,9729,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.226766645476617,0.3456080414444,-0.88614508940959,0.501355695986456,1.00026353810905,30000,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.119685740195214,0.341133846435996,-0.512453564264117,0.861349810858119,1.00255047612836,1170,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.487965723559288,0.322945160868152,-0.10736541241891,1.19897370897374,1.00067934799874,4340,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.460240615659136,0.332073761557234,-0.158761218212246,1.17865484180455,1.00174322644086,1403,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.202207688026191,0.330926399034169,-0.421958080606971,0.925665232601744,1.0019873576167,1832,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-1.00953440994966,0.464578905757593,-1.98844852946126,-0.147540171225208,1.00054616882187,3901,"Year[14]","DOM-Neofelis_genus","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.788801030949961,0.432695747086405,-0.0414679945041321,1.67202119766396,1.00059729944243,3990,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.709860161570774,0.465695584168367,-1.68530255558991,0.150748621088962,1.00277996763432,780,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.913478817853677,0.459184487322656,0.0925641166236249,1.90171011717789,1.000739622827,4755,"Year[17]","DOM-Neofelis_genus","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.609826868983761,0.473380292341804,-0.227268032365454,1.62874975450314,1.001205410919,1861,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.617458781230963,0.810756265734305,-2.4893799473184,0.697382864339089,1.00034315587509,10471,"Year[19]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
1.10348548102462,0.851089328955816,0.185218330169908,3.36492491961108,1.00029555372842,18311,"var.Source","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
2.32352876473584,1.71477122408392,0.456821642296785,6.74021704203414,1.01028050236749,360,"var.Source","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.746186876574325,0.540351364542418,-1.8357580988754,0.355537043545371,1.00300472608295,895,"Source[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.00973494730538738,1.24254334125908,-2.52376955973983,2.52243699236674,1.0000790325335,21312,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.424687837897052,0.902438210716412,-1.28263599290521,2.29928298141173,1.00017333914913,16623,"Source[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.000277048321174616,1.25164902235101,-2.53569874059739,2.54103830910806,0.999961632362823,30000,"Source[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-1.26117725231579,0.631123008186596,-2.60030041615133,-0.101723102160489,1.0025552360995,1794,"Source[5]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.754614884567996,0.631106648132346,-0.453931532760611,2.0678225845778,1.00093016956134,2171,"Source[6]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.953708039648182,0.528753092553123,-0.0851317374227751,2.03036811270469,1.0025203157529,1822,"Source[7]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.535156906479471,0.499207951578753,-0.438874915044059,1.58721263706172,1.00166356549964,1425,"Source[8]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.138096671818825,0.846216377304441,-1.55039427592487,1.81413491394659,0.999995312023651,30000,"Source[9]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.491622202089729,0.807175588764694,-2.24350368336138,0.975689187377186,1.00235900697857,1038,"Source[10]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.193740652934875,1.04479353359202,-2.34005344274733,1.84648744488247,1.00010603478532,24867,"Source[11]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.337742742512512,0.338603003344809,-1.01352448563032,0.349085295618506,1.00942586974659,223,"Source[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.948179320405309,0.367927171512477,0.2608522384588,1.72003355117606,1.00421452046699,486,"Source[2]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.328735558962595,0.676433557988086,-1.80053902280074,0.920454077497201,1.00046454766414,30000,"Source[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.226353274940691,0.423032168067991,-0.589380576861403,1.08223766624206,1.00097482136212,2140,"Source[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.879452241570676,0.381320053196286,0.1640381724592,1.67827265201746,1.00292997245329,693,"Source[5]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.429000484059409,0.47880511564565,-1.44264826853319,0.453098767787339,1.00092481251282,2793,"Source[6]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.139185219952954,0.362830990827467,-0.559183292665418,0.886947338975897,1.00582307147639,355,"Source[7]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.549405781290578,0.357609565705863,-1.27249068897444,0.144516049795194,1.00610128273807,334,"Source[8]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.0949191456948714,0.580758005236841,-1.29689684966656,1.01403741967286,1.00026538338438,30000,"Source[9]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.00515786844583472,0.825876775670523,-1.64946549901813,1.67352518428537,1.00117315912005,21274,"Source[10]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.507774930287526,0.510190881948183,-1.56242542650999,0.449099768123608,1.00014191213579,30000,"Source[11]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
1.06990599701401,0.0648643266493203,1.00201662325089,1.23802893556622,1.00066321423594,4137,"tau.p[1]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
1.02249856478375,0.0232647293228373,1.00054932329648,1.08432895551234,1.00080664340081,6256,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
11308.4093830065,119.77319185753,11078.822480579,11548.7661926475,1.00278885719739,742,"deviance",NA,"Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
