"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00707833707912124,1.55351875488049,-3.17240704809984,3.25765969260905,0.999970812711277,30000,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0204968342105322,1.54299858639469,-3.13770360234144,3.17157417160922,1.0002840981123,10313,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00464469187784243,1.55313619895031,-3.20419412421203,3.19574356318832,1.00004497906229,30000,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00842488792817333,1.54041331692519,-3.17445033772549,3.22194779758864,1.00034716463956,10163,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0203751369429412,1.53506530768373,-3.11579734901138,3.17514562948961,1.00006970433375,30000,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0114022020833614,1.54268801011114,-3.17005884149512,3.2222324007976,1.00003427334193,29002,"Landscape[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0188526856373227,1.5543511563921,-3.20256605785702,3.19383777164383,1.0002925601922,8422,"Landscape[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.783105020556175,0.784949242885546,-2.47930309476317,0.656257750133177,1.00258410916691,903,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.000752567048940655,1.56200538962057,-3.19527960670066,3.2525881446374,1.00010330704442,30000,"Landscape[21]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.335687202799461,0.817121350328933,-1.22978982781853,2.03918536704691,1.00123322179516,1821,"Landscape[22]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00827688148314165,1.53971718633755,-3.14470541024177,3.17192338880503,1.00001221882203,30000,"Landscape[23]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00673269454827081,1.53739498781943,-3.14293240486978,3.16942865706492,1.00000217962376,30000,"Landscape[24]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
1.49781543442478,0.771165862035483,0.14196882732257,3.22611762258486,1.00198074494064,1325,"Landscape[25]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00387753455503292,1.55363525594627,-3.21728473491075,3.20447856351644,1.00003938935272,26806,"Landscape[26]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.350362382571102,0.637086087354026,-0.786364191815698,1.77943436527702,1.0122983490124,180,"Landscape[27]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.178204185295308,0.660914823344254,-1.03318675739541,1.64513440021303,1.00500571812293,454,"Landscape[28]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.771212678768155,0.6667867752817,-0.4234677683144,2.25747165760053,1.00765446136017,275,"Landscape[29]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.481234992008803,1.02555238552984,-2.62392849156107,1.49068977166625,1.00041032234685,9321,"Landscape[30]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.372289707744089,0.473282072366966,-1.33896772190025,0.517987280673371,1.01136598511712,183,"Landscape[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.872535434203864,0.525526611838706,-1.94512933640643,0.109219559009915,1.00311410313379,716,"Landscape[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.17982539997429,0.426588277869277,-1.01184051850971,0.65369884982523,1.00113683804066,1751,"Landscape[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.238892818459448,0.395769421192661,-1.0275739424437,0.538481097866586,1.00086203539161,5193,"Landscape[4]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0683858804028838,0.471550093453626,-1.01546491578256,0.848587612083129,1.00073874916715,3170,"Landscape[5]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.354584853322311,0.59947773456226,-1.60658235716583,0.750238667922899,1.00033043970996,7896,"Landscape[6]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.254726443843496,0.435583803096744,-1.13138122596681,0.592455412392544,1.00433453926794,474,"Landscape[7]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.262289234522448,0.534344851119906,-0.787072586408025,1.31730893063027,1.00257937072918,801,"Landscape[8]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.693598169629709,0.414556115557102,-0.097345007113242,1.53565288441747,1.0042457731323,495,"Landscape[9]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.672196001100261,0.547247111625551,-0.375125812466575,1.77343304387731,1.00055113249852,8338,"Landscape[10]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.111222080137868,0.633974840787446,-1.16386236814952,1.34104364645438,1.00016542728461,13812,"Landscape[11]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0200206857614246,0.502822007411982,-0.92287940403404,1.04516964465225,1.0144072449685,185,"Landscape[12]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.239578178700706,0.536803768426386,-1.33783976826037,0.775382815601064,1.00036028676231,6165,"Landscape[13]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.261628335002028,0.580496601310997,-1.48175959220593,0.827743453900902,1.00046589061129,5544,"Landscape[14]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.419297538473637,0.548201499391482,-0.64893527347096,1.48972684547943,1.00175366288252,1143,"Landscape[15]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.131818859783535,0.425466369376326,-0.708915224701072,0.950482650808672,1.00091603025316,2614,"Landscape[16]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.141128973702866,0.602760112570729,-1.39335377359193,1.00384175480321,1.00044839925827,11331,"Landscape[17]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.308747435837805,0.70561574181946,-1.05769115638662,1.76852081111126,1.00030013279956,7514,"Landscape[18]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.251397101911472,0.399522807651753,-1.06024971105474,0.51460037908909,1.00119205834084,1685,"Landscape[19]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.969721173083867,0.449962904827878,-1.89982442308803,-0.138719189336797,1.00328881766301,664,"Landscape[20]","DOM-Arctictis_binturong","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.661319507645903,0.509074526224123,-0.336046915961339,1.6694853362895,1.00503012377118,466,"Landscape[21]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.255689905385802,0.493739067075235,-1.26805245166327,0.682672830813394,1.00312503411461,670,"Landscape[22]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00411029534492284,0.766340284960069,-1.52387472567012,1.52520230436377,1.00059131564573,19192,"Landscape[23]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.1332510812334,0.614100694032241,-1.39211633722737,1.0325427055661,1.00042770061368,6895,"Landscape[24]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-1.11629849169361,0.510702044958865,-2.16874160828578,-0.160106686516896,1.00260545463109,787,"Landscape[25]","DOM-Arctictis_binturong","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.25970137498165,0.368415513704754,-0.449161053332351,1.00705828124521,1.00321549360947,688,"Landscape[26]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.898359063581472,0.2976435146193,0.323689319549321,1.49454170417327,1.01245267581128,172,"Landscape[27]","DOM-Arctictis_binturong","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.238611766473766,0.359738873824635,-0.466631796720418,0.94806693126778,1.01518439069801,143,"Landscape[28]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
1.15123169352926,0.306279882681277,0.559164580063152,1.76737515310342,1.00357849529336,666,"Landscape[29]","DOM-Arctictis_binturong","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00212371259003469,0.765369226230312,-1.53476924452824,1.54430491875436,1.0005475375211,30000,"Landscape[30]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
145619.011247932,7201791.15513299,2.54649718840778,6435.81180128326,1.14586822961182,10854,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
8.39761948254144,6.68197720558794,2.0021369352384,24.2547760674743,1.01724982911495,222,"var.Year","DOM-Arctictis_binturong","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00108361336821907,0.290735615099938,-0.629811447847079,0.613332281979625,1.00020090891557,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.000860378369262787,0.293031266689277,-0.617214012097295,0.629273407789643,1.00082085224182,30000,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.000928006214360998,0.290362243572594,-0.612520891141335,0.619482921753862,0.999986558650002,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0940206520526705,0.269753632980094,-0.376505706688763,0.743789867644009,1.00003228736048,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0957367349018938,0.221557643854409,-0.625628377884375,0.279249024391949,1.00087475930947,4961,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00107634358647665,0.198811904735482,-0.430438918888243,0.406816391426689,1.00049797849079,4223,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0558998834306332,0.214024842022179,-0.551701076271675,0.35199641504501,1.00013004423955,30000,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0578396925149608,0.19394697582716,-0.485750650768514,0.321486736096258,1.00142796602221,1386,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0746927773395357,0.199463935545558,-0.536209152370772,0.285290959372878,1.00111735705734,1754,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.209716390883791,0.243199742056068,-0.804221592962927,0.122127037295829,1.00177658316144,2212,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0508380442787925,0.214418679064661,-0.384293441246207,0.523823605564049,1.0015835133286,1309,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.229179279535809,0.235948103278639,-0.107506132960821,0.768003430559712,1.00098635754861,2198,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0480978525914737,0.283677145079504,-0.707725832314167,0.485877282293069,1.00041527626719,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00152246195599425,0.291219373199757,-0.621260910945004,0.623377654777243,1.00010115271604,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0731665194579306,0.255926707752355,-0.389237502736662,0.678633883430612,1.00029639383893,26657,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0279593357969446,0.230709621954439,-0.504218359779492,0.477053249931297,1.00097829433203,19524,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.13293510739887,0.249874251688269,-0.265772890564606,0.741756180943337,1.00088127717787,16360,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0102720223713594,0.257990425571438,-0.574624588472742,0.534067645499918,1.00054607722857,9156,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0460373492759515,0.384001402671308,-0.844334942564823,0.706100629274277,1.00090344142833,6905,"Year[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0255572571612017,0.415665360894296,-0.881100090769082,0.795066196056935,1.00068747226495,30000,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0441582855393632,0.413843650245648,-0.910472961215491,0.770128855237031,1.00107873008058,10817,"Year[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0967447778583077,0.36688408704202,-0.672279602836207,0.780009120934563,1.00286986898569,2004,"Year[4]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.293335094401258,0.211409315163666,-0.103300223476918,0.727745937763765,1.00219613402386,1094,"Year[5]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.22089377576772,0.223112959635126,-0.686087937565655,0.195289886964804,1.00231620779845,1047,"Year[6]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.322384960170695,0.275919441704192,-0.915176700845988,0.17020102029522,1.00722381683022,303,"Year[7]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.422101212966516,0.240902226653065,-0.928789008774967,0.0180774575047336,1.00350399766091,621,"Year[8]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.222771511096638,0.223234412066884,-0.673821755673981,0.20993080943404,1.00093968290695,4256,"Year[9]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.378763388719529,0.195926829962326,0.0141089181337753,0.787910823787989,1.010635745208,197,"Year[10]","DOM-Arctictis_binturong","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.532295178667794,0.207141762739421,0.143977322408852,0.962325169995475,1.01170583243336,188,"Year[11]","DOM-Arctictis_binturong","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.164083756645671,0.21817503384258,-0.25968579601018,0.597148362553384,1.00463153366847,589,"Year[12]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.099629326736307,0.250991997111937,-0.383561154548147,0.615739007570596,1.00019176353991,30000,"Year[13]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.180631694799742,0.273839634391975,-0.337936045248197,0.742455794554535,1.00114972486928,2103,"Year[14]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.181538291602422,0.276017443268072,-0.754685918871277,0.340410926462249,1.00046990931915,4991,"Year[15]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.132455089772278,0.324996273776176,-0.819641824943452,0.487250227195533,1.00104448956578,2523,"Year[16]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0672400277807431,0.325192121885311,-0.575586857143984,0.729946217545776,1.00066103761598,5358,"Year[17]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.168207781666948,0.397805037945037,-1.04251685013884,0.558787154227168,1.00108175436466,5383,"Year[18]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
2.09004205627542,2.38919636466577,0.176431912399559,8.05730221565536,1.00066460072146,30000,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.889580986524009,0.512564259916711,0.207344100244315,2.18475891627352,1.00195794149234,1329,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.862421550378711,0.506113539417147,-0.0998231554538976,1.93862909137566,1.000691819312,3101,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00524494533470182,1.13836096696536,-2.30713800415121,2.34164617128016,1.00000055072572,30000,"Source[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.406629130430871,0.889835468508564,-2.44459690500823,1.1568463797444,1.00080406567857,3725,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.000554896996535497,1.11552530276195,-2.29919793856925,2.29878277082781,1.00015591216861,22530,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00858424261849646,1.12511355470013,-2.31921839783019,2.28022447347423,1.00056061854656,11056,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.333683590648012,0.595088701301264,-1.57748940418387,0.821012926293795,1.00053515150913,3436,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.505879345481298,0.766157157450131,-2.24080423304737,0.81051093753024,1.00008995618099,18791,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.023611222752085,0.601821704219142,-1.28284093984348,1.16620501782607,1.00069455537444,2843,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.376867666259782,0.533419088674063,-1.45385497613772,0.710261735788245,1.00082204803302,2647,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00697591153447286,1.11671131045496,-2.29551736611256,2.2323122438527,1.00013412966334,12945,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.636777429397967,0.808297647739905,-0.728384280387778,2.46878484765296,1.00073342824554,2670,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-2.04910440197099,0.51010465903991,-3.08407122973768,-1.07570535697929,1.00162328849979,2204,"Source[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.34812158831893,0.532969667660182,-0.696470610842494,1.40009602455511,1.00463990605927,601,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00789660039910475,1.26897502616441,-2.51740520480143,2.57082112706425,1.00046818837782,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.375760527281424,0.855747502542462,-2.16237142847705,1.22640488641043,1.00197983017121,1165,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0637542860987593,0.527162221948644,-1.13381940528612,0.964518012666962,1.0118472330135,196,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.308755549561588,0.534954388288247,-1.37149085686758,0.757066995343357,1.00192349919082,2108,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.697790022882637,0.628438048391227,-2.00475834718799,0.490646421171504,1.00364892717839,628,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.349482839489508,0.562736547861367,-0.74671877117267,1.47068482512475,1.00512811556094,429,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
1.19828784245502,0.475739911247248,0.242223539358774,2.13874985126932,1.00144248227672,6272,"Source[9]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.659688506025274,0.670753880895311,-0.625575022784614,2.01705434258041,1.00466689754611,485,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
