"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
67.0700896376502,2453.38051854965,0.0412824278351425,23.9579226292478,1.29217322390344,1342,"var.Landscape","SUB-Lophura_bulweri","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.767566740449887,0.339944414442993,0.303692129974427,1.62601732976355,1.34844413328507,11,"var.Landscape","DOM-Neofelis_genus","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.000401309822413136,3.43680968809658,-7.298134569905,7.24076170271849,1.06743052155829,16160,"Landscape[1]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.018372096728681,3.40940181281288,-7.24855093454078,7.30069442337645,1.06766093530908,18395,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.821889610424898,1.67876891934137,-4.44918790056885,2.31234180960158,1.06164570961771,68,"Landscape[3]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
2.64165722549408,2.89038758745955,-2.24443353834364,7.96832839291973,2.52182448523249,4,"Landscape[4]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.153819448091916,1.80430706214678,-3.72051351827261,3.72354493114852,1.10933838131985,26,"Landscape[5]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-3.42038660309855,2.81165370563431,-8.39284416385961,1.15927708785864,2.74224545571649,4,"Landscape[6]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.0039631080831515,3.39574412126002,-7.19286493593451,7.23327091600976,1.06755990857242,25837,"Landscape[7]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
4.49925232554147,3.77766434981003,-1.81766259573785,10.6313411855266,3.55480649970864,4,"Landscape[8]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.0119338317447866,3.43556417493586,-7.25027933052679,7.40632788777821,1.0674137426549,30000,"Landscape[9]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.00260240566083765,3.42214445927445,-7.2715232430478,7.29626093959865,1.06817795197049,30000,"Landscape[10]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-2.8952600932604,2.00853101773844,-6.90729260914805,0.191318511944219,1.78235603184022,6,"Landscape[11]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.0200451824833286,3.4051411411616,-7.30355924144976,7.18524177019119,1.06944147596321,18502,"Landscape[12]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.00649735588996319,3.4253128837718,-7.33340429994664,7.21246908299486,1.06693472154038,30000,"Landscape[13]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.0113315454805571,3.4327368070397,-7.27683319722574,7.28290717844763,1.06808085774493,30000,"Landscape[14]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.0430269931013252,3.39762997750453,-7.33380635452078,7.23156598040054,1.06694801252794,10760,"Landscape[15]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.578313419071816,2.33392983165175,-5.34829533932689,3.90383987714315,1.49331521555046,8,"Landscape[16]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.00899561037758304,3.40649797901685,-7.24108560574519,7.30777644815642,1.06730423094996,13415,"Landscape[17]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-1.12514924107349,1.70589230266616,-4.83801035755149,1.69098813136863,1.38015703185062,9,"Landscape[18]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.0118099515121895,3.40848048241279,-7.29249753508789,7.2145039886844,1.0675713261072,12529,"Landscape[19]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.023634124112903,3.4083717777643,-7.28645193616691,7.154189244231,1.06688897333481,30000,"Landscape[20]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.00113038197561593,3.40601712275745,-7.23775990704242,7.29081369791778,1.06779062642125,12917,"Landscape[21]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.0247186792594943,3.42203406885721,-7.19816021388856,7.27374624586393,1.06787342834378,17495,"Landscape[22]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.00468672961825046,3.40438532665989,-7.27080097455284,7.13249118891045,1.06853154450529,30000,"Landscape[23]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.00211551190142498,3.42628825595174,-7.19032430606521,7.31171195928794,1.0693348511896,30000,"Landscape[24]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.00416498083405566,3.43737082311502,-7.27627104414098,7.33412952284248,1.06870886665858,6758,"Landscape[25]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.0480971814920256,3.42455581612667,-7.4408063436409,7.17669985304796,1.06920063668732,5084,"Landscape[26]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.583935934301077,0.627107461767424,-1.8556072210062,0.628123394415738,1.00300270364729,21772,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.429177717183238,0.419239280161282,-1.26612016934251,0.366833232474989,1.16220351287797,17,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-1.0640659968099,0.482988570071481,-2.0365726292903,-0.142204655888206,1.06956566104813,34,"Landscape[3]","DOM-Neofelis_genus","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
1.75950528107295,0.569815854345273,0.647598445727584,2.79162342343853,2.00511822019318,5,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.526569471834358,0.564424258436086,-0.600308002428801,1.60405316630018,1.46223577597798,8,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.00503758646647114,1.2415413374442,-2.43758101284173,2.47463974949045,1.00749165333342,30000,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
1.31628173893344,0.608945157916416,0.155817031151379,2.53939690424957,1.0210660189695,114,"Landscape[7]","DOM-Neofelis_genus","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
1.87713634826278,0.51679498126491,0.879253325221671,2.90423756943736,1.27576364481892,11,"Landscape[8]","DOM-Neofelis_genus","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.783238362879504,0.648098001729186,-2.12004297354797,0.451048737586711,1.00422108351166,976,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
1.11313494905491,0.885758796201955,-0.686493694812297,2.78415719450121,1.00369513528085,671,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.917670591840183,0.525222497162018,-1.965615840964,0.110171105536953,1.0193191222847,116,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.432171620971251,0.927068837440447,-1.46774452767705,2.19623624921113,1.00353635053069,2294,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.903203937506807,0.576129841931991,-0.217703114537993,2.03435129667821,1.24711211365319,12,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.364989141163396,0.64869130740324,-1.7174997433099,0.845454274613512,1.00526536230717,662,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.0103749571797749,1.25890350899526,-2.53300688857695,2.502183534138,1.00830032546656,4684,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.429642094525284,0.595167110745394,-0.741358795437082,1.5725609364142,1.39990905710246,9,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.00413154896408034,1.25784087305385,-2.51176107418626,2.51093631613745,1.00774256254774,28145,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.537917687510445,0.479885083505031,-1.51742628911749,0.380383701804876,1.03749104007112,62,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.880773560834742,0.442220725240711,-1.78455347497536,-0.0487505593196582,1.05005671674274,46,"Landscape[19]","DOM-Neofelis_genus","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-1.4786796620229,0.755710252156154,-3.1325357927537,-0.154707423342226,1.09025859156248,27,"Landscape[20]","DOM-Neofelis_genus","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.282375595807966,0.471252273766521,-0.665895560190937,1.17859087563652,1.15344729913272,17,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.518370716425264,0.498826781494948,-1.52584967167817,0.436563000334587,1.03975553122313,56,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
1.72719290522295,0.425415451292817,0.884317716819043,2.55234678706127,1.03006168385898,76,"Landscape[23]","DOM-Neofelis_genus","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.665701573426664,0.373769150878992,-1.40945495471249,0.0452198062855894,1.31615254158033,10,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-1.39015866579924,0.454812716591721,-2.3201121395652,-0.544560750726757,1.15844369163582,17,"Landscape[25]","DOM-Neofelis_genus","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.564680422881802,0.403518819591671,-1.37615756125764,0.19918428867101,1.25535104293349,12,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
1.15025356467386,17.8222555405868,0.0547998493562624,2.89368292857128,1.29438249420944,452,"var.Year","SUB-Lophura_bulweri","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
1.61863179526569,1.48984442086251,0.250751717773924,5.33655623190329,1.00899570903033,306,"var.Year","DOM-Neofelis_genus","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.00815168953722505,2.27956676136629,-4.72409721252259,4.80173293153239,1.01529317790958,30000,"Year[1]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.00360450958544138,2.23311184174151,-4.6455549148489,4.64116236017813,1.01410831896283,17187,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.00739800257555873,2.26227487832223,-4.75484815914843,4.75990358898194,1.01570716816135,19517,"Year[3]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.0101078787457143,2.24328250498444,-4.71476659392542,4.61216098062883,1.01416384569211,7317,"Year[4]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.0185961888314903,2.2542978016578,-4.7435387984026,4.6326553965389,1.01389969436533,30000,"Year[5]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
1.14693691938269,1.74057988676504,-2.07196015638329,5.07446831220089,1.05933576405805,109,"Year[6]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
1.39802661334405,1.52726601477149,-1.21952728386,4.76664284658678,1.08767986770198,30,"Year[7]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.421173282777062,1.43973356389469,-3.31475568377767,2.44246340911397,1.42808998657054,8,"Year[8]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-1.65754379554853,1.79513953091139,-6.06501592610555,0.990342026745341,1.0290488078676,90,"Year[9]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-1.87252039400033,1.76371189560132,-6.21980490261306,0.746203329884373,1.01257132645731,295,"Year[10]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.233911509632727,0.958067674332537,-1.57301915753217,2.28164022051568,1.02896459830298,121,"Year[11]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.945186823584031,1.15194946170418,-1.18201990437237,3.41710402919141,1.09124248542625,27,"Year[12]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-1.5135838049681,1.74989985847888,-5.75070431635044,1.16636877407807,1.04303564246704,57,"Year[13]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
1.51317486689343,1.01929434593806,-0.228648457327084,3.77197319939124,1.12295423155951,21,"Year[14]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.81616949552615,1.16825792595485,-3.32549658728269,1.43855584018007,1.01069964968506,465,"Year[15]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-1.53574129290944,1.74859886315423,-5.79645412541827,1.14047462338516,1.01169002752607,692,"Year[16]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
2.2432335005884,1.17926556531734,0.153572701118947,4.80162634912787,1.18193489252468,15,"Year[17]","SUB-Lophura_bulweri","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.0230369819251029,2.26350986789922,-4.73756664638212,4.7455572690019,1.01569468537639,29874,"Year[18]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-1.58227031195908,0.934637040167814,-3.80018715694308,-0.145467279619835,1.02141731668281,102,"Year[1]","DOM-Neofelis_genus","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
1.32718357175159,1.12301393819557,-0.404320189310495,3.97675317683988,1.00361073279794,641,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.812306686857998,0.937612427706773,-3.00181723725016,0.649889838702345,1.0109779706261,205,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.700638188671123,0.886140961312565,-2.7800964856824,0.690763090802582,1.00261930244911,1404,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.222692353465794,0.439239087738904,-0.591343665128933,1.15332978804928,1.01385055703264,151,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.217655871453507,0.415818062775654,-0.545563750976944,1.11571777059227,1.05095576819875,44,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.458111844549675,0.420515204425932,-0.29595923160309,1.38595825696449,1.02742712644692,78,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.0880606949346697,0.384316164281595,-0.601817415845107,0.935859583065591,1.02678597149409,80,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.04264346733743,0.40002626647887,-0.778216123272258,0.829384644037209,1.02624398343496,82,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.660314917762692,0.365082332804287,0.0281045532418297,1.47660915428335,1.01422390616286,149,"Year[10]","DOM-Neofelis_genus","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.503876510186775,0.372092005288199,-0.145595912603278,1.33924475403518,1.01430650436811,149,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.0919815801855988,0.358795369979015,-0.553976379940609,0.877779757068642,1.0013141188246,2687,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-1.1712791407005,0.478806429926942,-2.16732082291546,-0.289180608801902,1.00200462866432,1146,"Year[13]","DOM-Neofelis_genus","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.734094541966952,0.442593082279987,-0.100763656388127,1.65404509606555,1.01644718446828,127,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.226124004012536,0.491885994533424,-1.20543064541057,0.759141115694212,1.00382300554,589,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.830709110528447,0.480490606684555,-0.0192409757754254,1.88070970181419,1.00594720252698,341,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.61601900832436,0.490094017521796,-0.253254632937687,1.67187720097863,1.00888052101552,230,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.862277732569316,0.871357312776826,-2.91273871594662,0.507464525220053,1.00736150216122,335,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
1333.88044909737,68567.1133884766,0.0736132868881988,458.220216196108,1.1279334732479,21252,"var.Source","SUB-Lophura_bulweri","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
6824.55878186021,579449.259136203,0.641252620598827,194.127977482383,1.29116057788583,7216,"var.Source","SUB-Lophura_bulweri","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.00584597451721374,1.47053533966832,-3.12767336215078,3.10961149596902,1.00144309781832,10763,"Source[1]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.239331060475693,0.786698067902298,-1.86847932867369,1.43288779367641,1.01931976924411,1158,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.0142008951214346,1.44528614794621,-3.07507203892962,3.08116343944202,1.0010750783984,30000,"Source[3]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.476829488870649,0.938150089819787,-2.73979574641289,1.11633869092931,1.00581692772021,1567,"Source[4]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.593263018190808,0.902586228485231,-0.843118630987117,2.80583173089788,1.01705912939868,230,"Source[5]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.210737168334381,0.857093779531804,-1.4369240899233,2.16358730221302,1.00971588508881,952,"Source[6]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.00197055504921719,1.45600313486841,-3.16469144399859,3.17154990549849,1.00128485506548,20079,"Source[7]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.00104921706108571,1.43583056284039,-3.11050256653192,3.16065029323689,1.00198770595674,7322,"Source[8]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
9.41104448586087e-05,1.4432359199662,-3.09146102237664,3.13353481802122,1.00174099444263,30000,"Source[9]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.0196766406997543,1.44736444613364,-3.18202239981442,3.07410283901322,1.00118775449328,30000,"Source[10]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.416399446184592,0.31918592354595,-0.105350246748735,1.10160162593961,1.2803841924831,11,"Source[1]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.457457332219487,0.519259572636229,-1.32772918466901,0.530319563832041,2.78448804308624,4,"Source[2]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.282850933346751,0.576774886479251,-1.59612756002555,0.727720729712784,1.04429202861437,77,"Source[3]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.00629001502931822,0.362717906523888,-0.727325316067902,0.746193503742881,1.02433891737472,552,"Source[4]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.615485987328828,0.370375601053486,-0.0158476822410793,1.38859525949893,1.22474194560453,13,"Source[5]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.19046667659103,0.409812162162938,-1.06772527802,0.601744407620057,1.02316181274447,110,"Source[6]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.249766860322711,0.327410972153917,-0.31791009274344,0.958552324888309,1.20599402597686,14,"Source[7]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.165247936678045,0.323285874364736,-0.414028296212365,0.861676810129358,1.08604597888981,30,"Source[8]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.108299062323278,0.481268822103166,-1.15132618601974,0.820730738818031,1.02145579546331,1976,"Source[9]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.431424465374653,0.461360689281449,-1.43003949510313,0.373570590776442,1.02189307461132,116,"Source[10]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
1.0888694981224,0.0881166106291837,1.00212334555392,1.33444681848161,1.01187976862958,388,"tau.p[1]","SUB-Lophura_bulweri","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
1.02470797642318,0.0251378247300106,1.00060309857501,1.09425147745965,1.00024992705017,15980,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
4587.16117547438,90.6207571181885,4406.28401217042,4757.75323488795,1.52067699412976,7,"deviance",NA,"Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
