"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.529642924722412,0.252594649725568,0.174173241912319,1.14862705762128,1.00068988825656,2967,"var.Landscape","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.540242998836064,0.423221499667597,0.0749630471735035,1.63715359966983,1.00042102960132,30000,"var.Landscape","DOM-Panthera_tigris","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.000790029004427564,1.53518352786647,-3.0592212413,3.11773819332617,1.00015227739136,30000,"Landscape[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-1.4974400136572,0.613670366944938,-2.73984216838428,-0.330064137958139,1.00184795093576,1179,"Landscape[2]","DOM-Panthera_tigris","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.277869110841516,0.574438700088761,-0.82230768299844,1.43899511344729,1.00227645396281,952,"Landscape[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-2.42027050088747,0.801695100809732,-4.15203563307749,-1.001521760163,1.00013985937801,10780,"Landscape[4]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.223420390625722,0.57126167332667,-1.32678441551593,0.915348028638716,1.00432083015382,516,"Landscape[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
1.47842042990076,0.575501126823626,0.364109158583894,2.63063553228486,1.00379535644196,570,"Landscape[6]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.656444131082108,0.69790449623948,-2.08426789180738,0.665183385812164,1.00044824714135,4792,"Landscape[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.00267313969825101,1.53705693987061,-3.05609340546855,3.02820986703634,1.00001701391741,30000,"Landscape[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.160556240145326,0.974411007274535,-1.89699256727088,1.9588068410231,1.00027328399057,7784,"Landscape[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
1.99924182903072,0.503724874771287,1.06976315662028,3.04639932828742,1.00321768456877,732,"Landscape[10]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
1.95670730308227,0.529173641926422,0.969123392747562,3.0627624645143,1.00304964412137,714,"Landscape[11]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.825704272201507,0.475678219000037,-0.0702713313254447,1.80783278791372,1.00263495535738,857,"Landscape[12]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.575537968184331,0.508542224116341,-0.392320489398003,1.61984530140366,1.00257083771063,905,"Landscape[13]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.445574279427543,0.522818849871721,-1.47785304294353,0.580452338280047,1.0016377743957,1659,"Landscape[14]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-1.29880366416356,0.637782582696256,-2.5540299444778,-0.0472537652925752,1.00081004324003,3349,"Landscape[15]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.702921684258872,0.752252118538364,-2.25068338928386,0.716693359220115,1.00008814656204,26435,"Landscape[16]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0879088005949289,0.799318775605366,-1.57350585203488,1.58827169411901,1.00023836246001,9364,"Landscape[17]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
2.24086684704156e-05,1.83249398941572,-3.76607929522855,3.7406401488744,1.00012312806226,12438,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.010438200882784,1.85401549986304,-3.8198470774695,3.84788828457102,1.00010915049376,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.000952635087402587,1.86481132571726,-3.83489328077141,3.82941905709873,1.00002939921003,25757,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.000223865072060273,1.85311690646886,-3.81747676168633,3.76560437850435,0.999967064240502,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
1.10166595461813,0.745636248668829,-0.450150243428364,2.63779427261498,1.00596248765773,820,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.575756625493105,0.795826422423235,-1.05142272364032,2.1918649807307,1.00361140618698,1419,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-1.81806429035902,0.865056890227073,-3.70714636329773,-0.216582307044291,1.00351517024574,1212,"Landscape[7]","DOM-Panthera_tigris","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.00272297373807251,1.83363914934242,-3.73272629305086,3.70469612891757,1.00018761799398,29974,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.00340343202941801,1.84575013690908,-3.79340268189537,3.72924322917649,1.00027429709495,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.175470931639475,0.885357037628818,-1.97062713961264,1.59608706122388,1.00458254797979,753,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.00185202347575905,1.85282054508422,-3.79539415863703,3.73082168734111,1.00009966911535,30000,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
1.2260895692899,0.734173803590152,-0.323260141478236,2.75663971516231,1.00786024032714,488,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.992076547779003,0.796964044894706,-2.6907824209686,0.581533424848142,1.00645838326334,470,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.00258225127036794,1.8610519068813,-3.78273590273823,3.76005401040101,1.00004896125046,30000,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.00510161975062808,1.84720403623591,-3.74162582633681,3.77882086469843,1.00034650655878,8368,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0027628458305753,1.81666105864308,-3.68236605550158,3.72495862000082,1.00018002424877,16414,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0167812103399487,1.84423948593106,-3.7978893892187,3.76874542976106,1.00014375298237,14210,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
4355.60351260978,172461.279685432,3.83244925169992,5321.38994595141,1.14027285390254,9958,"var.Year","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
4.00632551375587,2.78825812825732,0.816456971354858,11.3067285350125,1.00002370099724,29428,"var.Year","DOM-Panthera_tigris","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.000797755951260732,0.24511467263065,-0.517309200426872,0.519312326864572,1.00057743302556,30000,"Year[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
4.29930211722931e-05,0.247429653006498,-0.525591834523409,0.532237264565738,1.00030273313665,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0776911752555011,0.240675203973973,-0.663594029252869,0.342374457992666,0.999967052882908,30000,"Year[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.130378056907704,0.211533878070939,-0.645184027397815,0.201642454438089,1.00029983735486,8828,"Year[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.102208734697947,0.194011566062271,-0.229017876201915,0.563348782840545,1.000575095951,4157,"Year[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0418485557326381,0.186770649790967,-0.464118134349588,0.320289913908356,1.00044992718329,30000,"Year[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.00752629317982686,0.164934952733563,-0.358444903288456,0.335650062078556,1.00036197092946,7525,"Year[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.103244047735071,0.168405433650375,-0.485579392519479,0.189505566765161,0.999971343635295,30000,"Year[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.119001939104423,0.176909210545968,-0.167734313327179,0.529914351935041,1.0014790820702,3220,"Year[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.254552378706472,0.233087559927484,-0.0647400352085629,0.787585521267901,1.00091650180709,2335,"Year[10]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0586196965527373,0.158877939072733,-0.413207366331653,0.242725821083266,1.0001958395043,20816,"Year[11]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0406658492329543,0.183084001128607,-0.457849969033838,0.317008285885025,1.00067982832837,4266,"Year[12]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0222620795555369,0.221403416269297,-0.434107935422556,0.511741728913249,1.00007009982123,30000,"Year[13]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0405965704461246,0.232881663307122,-0.582153495895833,0.40713733983417,1.00021170128395,25630,"Year[14]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0810138299548468,0.183810264829942,-0.497212696158274,0.259075321151058,1.00071763319624,4796,"Year[15]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0540379175124602,0.176015800853479,-0.294458178742952,0.439061186963014,1.0003022210019,15796,"Year[16]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0202907710718308,0.1970863375457,-0.386901253394348,0.451919570865843,1.00010418969136,30000,"Year[17]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.00287583478069291,0.625280084383303,-1.27870137311387,1.27546145209976,1.00000949973021,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.00123824233191196,0.628294096785959,-1.278589020097,1.27061866632791,1.00029429775924,6896,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.242374163600578,0.355111759710216,-0.9891621942357,0.421139636943362,1.00014773783489,12106,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.410035565176789,0.278001631839011,-0.97043460915659,0.127067380171812,1.00021428398959,25881,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0780546078320253,0.265221940559529,-0.593463198869258,0.461248551418139,1.00004689292972,23862,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.508987410969527,0.247447263085432,0.0564032681721807,1.02885572107057,1.00028740602721,13932,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.446246769590812,0.248760734980824,-0.928536840599368,0.0522701698143198,1.0000864928316,30000,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0214644765292972,0.241721293507229,-0.43585633242274,0.526760810194798,1.0003268189442,11900,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.642881135435231,0.242441269056865,0.198314159927331,1.15162002505681,1.00028130082308,22172,"Year[9]","DOM-Panthera_tigris","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.361964224992381,0.244937705745662,-0.0934935471817952,0.871732341742525,1.00022014840339,17325,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.25945885731989,0.232171349294533,-0.174894815699004,0.745705642359382,1.00012713598358,30000,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.620987368623127,0.555967408574773,-1.90341702073402,0.27904056543323,0.999987159699645,30000,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.00572453156587228,0.628323943873612,-1.28469430661248,1.2531581149429,1.00007730701732,30000,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.00479260242864192,0.629182056999311,-1.26736935208132,1.26940161646034,1.00007205699217,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.41096300795173,0.466571020726234,-1.43152707420705,0.421588327827205,1.00018633414027,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.261084571530829,0.443554635811235,-1.19414149010253,0.563037755904206,1.00010239991686,30000,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.644216912668172,0.494690348288948,-0.238626837230861,1.71046572244423,1.00068490774544,5036,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
106136562.153499,12000746808.7809,1.38707270284291,7299.19798140177,1.2910596233104,12818,"var.Source","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.77813091362007,0.742200231597265,0.0673219580115867,2.75189013382481,1.00045280737244,4014,"var.Source","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0215687616185869,0.176193029328233,-0.393121226117467,0.339775647930973,1.00152347532642,1376,"Source[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.137944204186092,0.325768967532053,-0.968951498856347,0.365774847496723,1.0004532827913,30000,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0364227044299373,0.280396983425775,-0.671131315145761,0.543051967372379,1.00020483766733,8091,"Source[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.214630759961952,0.277868821254442,-0.180719556932013,0.880002823804688,1.00023088385686,30000,"Source[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.199054667983232,0.319905652710909,-0.251224791808664,1.00251552810888,1.00029343024297,11541,"Source[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0490318263546338,0.190066147222704,-0.465462329184946,0.323088219210814,1.00076926670753,2510,"Source[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0673311638655214,0.215832764857044,-0.558069870007769,0.345095959599185,1.00052547421811,3742,"Source[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.150106491868932,0.24096838110369,-0.23596106351745,0.717810926572389,1.00107275591465,2517,"Source[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.00132473470460466,0.371583883476444,-0.77154618817185,0.794599193854511,1.00044370243648,18415,"Source[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0120578072746324,0.286619405613758,-0.590531138536723,0.659880648289538,1.00003861978832,30000,"Source[10]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.273351441472459,0.350851459473041,-1.16293130402744,0.156109532913192,1.00022958322909,20982,"Source[11]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
1.35905345600331,0.811233722496256,-0.215227225952398,3.28145949216185,1.01295500984347,455,"Source[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.00101058824018681,1.77659133735478,-3.70698208210978,3.63194108183676,1.00094679057912,30000,"Source[2]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.00987651477574847,1.75925444001589,-3.65507534271632,3.68181778181129,1.00064934566796,30000,"Source[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.502149575665814,0.830999182415875,-1.07781827136535,2.44698551933843,1.01377012334534,342,"Source[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-1.09929265675748,1.52793125360073,-4.90230467469537,1.22573001718753,1.00030401121221,30000,"Source[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.931592039302759,0.899126335321718,-2.80824672327521,0.928914018059133,1.00799077101983,408,"Source[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.700904720109599,0.82610427053166,-2.32140962287285,1.21536521818405,1.01172138644046,503,"Source[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0115407260492462,1.7612965803413,-3.75142285965146,3.58828565298004,1.0013794624737,28939,"Source[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0109262514301695,1.77278662608134,-3.61914506584796,3.67833509347166,1.00126038597576,30000,"Source[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.65444495741839,0.860686319576401,-0.958947115057124,2.65572694582357,1.01409566370529,316,"Source[10]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.00629869375324908,1.75502362881135,-3.66533524550769,3.62377063777053,1.00078921649163,30000,"Source[11]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
1.01803992987479,0.0181189003781995,1.00047192209634,1.06582441767839,0.999987236860146,30000,"tau.p[1]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
1.04050197949986,0.0394720686238714,1.00108335608791,1.14682657737669,1.00199135772436,2364,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
8048.91121984396,90.4946754197107,7873.79652735603,8228.05791153147,1.00007482982593,23734,"deviance",NA,"Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
