"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.147289757314179,0.475044048753076,0.041663917491179,0.527449115215441,1.16060790779018,23982,"var.Landscape","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.639371790937102,0.373785324801801,0.203282681002623,1.52873471840697,1.00534118832582,2972,"var.Landscape","DOM-Herpestes_brachyurus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
4.01784615269924,2.22290439033006,0.0417760016623086,8.58950244989128,1.03831465266613,65,"Landscape[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-2.84793982087658,1.86154886250357,-6.78330388524622,0.62049478083069,1.01708295685072,125,"Landscape[2]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.00343640003647446,3.4318872961683,-6.95685538989193,6.99942530912279,1.0001842197015,30000,"Landscape[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.000665531972283723,3.42973340728663,-7.0617830620991,6.95961575357221,1.00000041145213,30000,"Landscape[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.0281967775488634,3.45197121849801,-7.02454446772073,7.14117152253245,1.00008238236193,30000,"Landscape[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.0149606715773286,3.4229205267442,-7.00429102614993,7.0354687367146,1.00009276269275,30000,"Landscape[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.0315102944166466,3.43723326469811,-7.10199660748021,7.04810422845717,1.00019371873288,29290,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.0150413662617834,3.45561284199939,-7.10259435115162,7.08041085043024,1.00006541664369,30000,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.0115818585179061,3.44058770873084,-7.09666339886669,6.99416312500448,1.00015505619041,21480,"Landscape[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.0139640066715033,3.43968423647537,-6.99121798596062,7.09716354999258,1.00038196799443,30000,"Landscape[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.00815638431581877,3.44715166838977,-6.9832758621779,7.16207880511437,1.00012884693948,25592,"Landscape[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.047797088113181,3.41500004550853,-7.04477972588697,6.95484296028473,1.00001084260444,30000,"Landscape[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.0139727969652641,3.43902882701458,-7.06187351206493,6.95119094553137,1.00007167955991,30000,"Landscape[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.0200869868443126,3.44272055983139,-7.04264109341184,7.03938499158119,1.00010754230243,30000,"Landscape[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.00157375168781141,3.449655691218,-7.008043318345,7.02502987054848,1.00026492532362,30000,"Landscape[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.0282056059923674,3.42567821607942,-6.94437317074193,7.03253207593553,1.00038587705492,15612,"Landscape[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.0114836004687746,3.42835758395201,-6.97493947694403,7.09800601396861,1.00013131635646,30000,"Landscape[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.0122803809914363,3.41822093635744,-6.94779618931136,7.01355108266835,1.0001209077067,30000,"Landscape[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.0215287055335657,3.43933117849744,-7.04195602237695,7.05108737734031,1.00055903320028,3796,"Landscape[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.0293946550622645,3.43935077058089,-7.02324483001349,7.04529772694083,1.00015526634198,11990,"Landscape[20]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.117159415033515,2.15626284379143,-4.5274065562726,4.18957501205053,1.01348611315734,160,"Landscape[21]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-1.29192455643259,1.85275436910729,-5.21031764722379,2.15858877359646,1.01475880061404,150,"Landscape[22]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.922633579207591,0.528282069377947,-0.0221925899378039,2.09277447778211,1.00221705609537,2121,"Landscape[1]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.00109937948271768,1.42561041349556,-2.82942156756935,2.86084454883745,1.00023048168724,8570,"Landscape[2]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.364158390748013,0.48685211317165,-1.35056549784532,0.573463793995059,1.00201084823635,984,"Landscape[3]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.25245116703491,0.496461357021721,-0.738264034494599,1.23024973071585,1.00210945852211,945,"Landscape[4]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.485532812148479,0.603932390730918,-0.720812397057784,1.66465130542887,1.00173332040598,1149,"Landscape[5]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
1.13819841717191,0.468965094739844,0.253905851247663,2.10112408588273,1.00062816448011,4879,"Landscape[6]","DOM-Herpestes_brachyurus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.280486443995175,0.881748090440918,-2.15935093114795,1.32255371344457,1.0005141919537,5948,"Landscape[7]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.0142376693156979,1.42284620232521,-2.86549087816709,2.83465664898433,1.000024547787,30000,"Landscape[8]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.852805464842531,0.447716652350199,-0.0180116379067405,1.74485430074433,1.00200219700854,1039,"Landscape[9]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-1.26771621876071,0.79262514605149,-2.97598815054952,0.139047835966659,1.00035025355124,5200,"Landscape[10]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
1.44138572572152,0.59924676349352,0.278329975148042,2.64139538437244,1.00037278776288,5654,"Landscape[11]","DOM-Herpestes_brachyurus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
1.22841955525659,0.592994046957102,0.075384823015159,2.41113305973588,1.00040429246046,4809,"Landscape[12]","DOM-Herpestes_brachyurus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.337132452074762,0.675411817485959,-1.72657878140403,0.948472608131152,1.0006368592038,3064,"Landscape[13]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.654607252507247,0.634039590468984,-1.97932264849408,0.510055357064967,1.00052574046099,3507,"Landscape[14]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.71894594391554,0.712405805705718,-0.718836754263737,2.11150938852352,1.00031598567882,5633,"Landscape[15]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.913956414735535,0.665212341164076,-0.390229381014439,2.22100799537408,1.00030474036682,5837,"Landscape[16]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.293395703207565,0.480601732496235,-0.65056826369313,1.24963065137644,1.00156545077765,1354,"Landscape[17]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-3.09802136829113,0.850102130932665,-4.91708586530255,-1.58441678681254,1.00168816731025,1192,"Landscape[18]","DOM-Herpestes_brachyurus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.929032196011656,0.737032341992433,-2.47389139428024,0.424293437440971,1.00058598733508,3240,"Landscape[19]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-1.39673861763516,0.840939405015928,-3.21928953769998,0.0911144518091022,1.00088613113599,2191,"Landscape[20]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.000278705034127237,1.43408215626151,-2.83927936661671,2.88892711162483,1.00002076278638,30000,"Landscape[21]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.00127124355556839,1.44101048874861,-2.88683993202511,2.88436434675029,1.00007757775056,30000,"Landscape[22]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
2253.15738693626,128975.25167503,0.236218333920765,607.94349192492,1.24578709683402,10381,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.768379185120781,0.722195286806188,0.135830055083685,2.35806798135639,1.0457887680767,723,"var.Year","DOM-Herpestes_brachyurus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.000318961360072843,0.884846993673965,-1.85856429447594,1.83851585286579,1.00343319948001,12396,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.00175376873486495,0.897833594006345,-1.92811345742594,1.85217966968488,1.00241192375552,30000,"Year[2]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.00944284058856617,0.892427083943347,-1.8815954929059,1.85919264915574,1.00409641492374,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.127938391314966,0.693396958240254,-1.22628798325156,1.72938849062157,1.00760625316206,1348,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.105599504152609,0.692051821684663,-1.69802969005789,1.24864786340549,1.00232475036104,5121,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.00964089589118391,0.874212022130056,-1.88593586701967,1.80837948599385,1.00522851003061,30000,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.508936367826505,0.797853634876702,-2.50624065319047,0.611505516717727,1.00227529273223,1979,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.655520734817327,0.743624293499604,-0.304992373185567,2.56631103978964,1.01647507165744,204,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.258607899928733,0.566031295395665,-1.48740959784467,0.873784129962511,1.00188629614228,4301,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.154257469899243,0.604971571768522,-0.927784197100252,1.60019226684801,1.00829759716864,575,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.611517788931819,0.703557366101824,-0.313797768177613,2.35865184755638,1.02297063469248,158,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.218885373365938,0.796048775434211,-2.1383867505461,1.16209371590856,1.00121095091244,30000,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.00594036509640176,0.876839812070644,-1.84479635912466,1.82645390423873,1.00312063503049,19143,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.370533704369075,0.539293340226327,-1.69865079638232,0.485714192337961,1.00089884223769,30000,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.134484391963547,0.516532455612889,-1.39368814876039,0.773433994028643,1.00149938743102,7175,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.148914570770354,0.520344953942779,-0.999904186129356,1.1701251949721,1.00425262329644,1076,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-1.78642556714478,1.13449326468123,-4.44410257073374,-0.0138434849679954,1.0003876247235,9511,"Year[1]","DOM-Herpestes_brachyurus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.0004055695083515,1.47540454688361,-3.0316870735657,2.99621479230829,1.00053152944798,30000,"Year[2]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-1.00791797767031,1.19715656202736,-3.79439251920758,0.905681482985176,1.00080830487699,8468,"Year[3]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.50034411408672,1.28226811784442,-3.38725794009342,1.73372966088413,1.00052504203114,13751,"Year[4]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.489140140320119,1.29719890092797,-3.47235050588339,1.74667515564937,1.00085948216531,5360,"Year[5]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-1.68446397006335,1.10850342153269,-4.33296680502663,0.0220982303409177,1.00022377165732,12149,"Year[6]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.149319361984731,0.572653776709425,-1.19974033341222,1.08347456509702,1.00213290927047,2149,"Year[7]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.0859767890381843,0.560949691295378,-0.949425165118404,1.29815106016823,1.00158173235131,3168,"Year[8]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.596884735540322,0.504691082077989,-0.29465176782451,1.72916206751385,1.00273979129663,2155,"Year[9]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.780696189765786,0.506334517421698,-0.0988610996247693,1.91162219601231,1.00323979213148,1926,"Year[10]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.583609263203626,0.497697230594971,-0.282990588215961,1.69830682203571,1.00425770966001,1017,"Year[11]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.520472094043108,0.495583464088629,-0.343324986017403,1.64093646876615,1.00341836722535,1143,"Year[12]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.0889432093010046,0.530569169247394,-1.06062546965428,1.06752101887243,1.00250695398053,1505,"Year[13]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.100601441044475,0.538239854920492,-0.869536757974756,1.27195104677713,1.00237228962551,1826,"Year[14]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.332725719551202,0.538073664704089,-0.637837085473738,1.5250428870144,1.00222501832253,1647,"Year[15]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
2.66625210307427,0.693376221185168,1.33692571413287,4.11983554981587,1.00709473109416,310,"Year[16]","DOM-Herpestes_brachyurus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.233403460395655,0.512504292565222,0.0438643356036767,0.910059498409447,1.04253216058435,5554,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
726.715604040673,38789.4844224053,0.429396594309981,402.958526417721,1.25730377667387,14178,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.0122721067842888,2.93075341601077,-6.05849275969418,6.08335832684254,1.00014483826271,29503,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
1.66211780187074,1.49182801808329,-1.09205071107979,4.82334721328068,1.00133507998897,11591,"Source[2]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.000481033443765233,2.90981672417872,-6.04224847847448,6.0278838733835,1.00014624256407,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-3.58515683750165,1.8097080127499,-7.66881065405585,-0.519306826953876,1.01011650239768,281,"Source[4]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.148401315349684,1.80663557049422,-3.8982374760963,3.30880748164816,1.00312818665806,5790,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
1.28275628981766,1.34359231019639,-1.27691795555371,4.11955923174196,1.00149733045355,8093,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.682617004179508,1.37601662495701,-1.95339325621148,3.59975051971824,1.00314055185803,1404,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.0288764198878483,2.94624447750267,-6.15480324984753,5.98093896347059,1.00019628066588,19402,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.324856363681567,0.389704111774906,-0.295104028911926,1.19344390734386,1.00087169908984,4249,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.0943202948749256,0.439807965598867,-0.867309763954916,0.958131042837566,1.0078214285776,378,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.0440629831471692,0.322808508115624,-0.555069931836211,0.736790361632636,1.00121921761544,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.0963334154600455,0.359480696333814,-0.829438678723331,0.611646975638984,1.00116934312682,8701,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.160994279686388,0.341834929621673,-0.440060065119546,0.906868216847575,1.00133914854831,6058,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.00528717433288078,0.672773926570545,-1.39271827823717,1.37977455050906,1.00177877695299,30000,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.587596088887348,0.470298046427807,-1.67437776237184,0.0668364832273647,1.00711418725643,495,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.0531675191612669,0.631339073314701,-1.12973678840887,1.48610647353738,1.00234977064419,3213,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
1.08104519884761,0.0942079153031146,1.00177463695895,1.34380150545488,1.04134693387018,277,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
1.06778224821393,0.0720394962558055,1.00152592501897,1.2619018682402,1.00693612099788,4414,"tau.p[2]","DOM-Herpestes_brachyurus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
3951.25269517505,71.1116220251297,3815.16964674455,4093.43033481208,1.00047651824436,3924,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
