"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.437763513349256,0.386254499783752,-1.20966840196408,0.303193589286197,1.00052958255075,3991,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.900418848001414,0.641734354794233,-2.27526110982183,0.237826102190637,1.00005867444675,29598,"Landscape[27]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.577672032737249,0.394456739612261,-0.201836712947421,1.34818864554488,1.00014560357652,20952,"Landscape[28]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.0953884223383894,0.444065600476604,-0.994576863625666,0.747564826623781,1.0001009278211,16242,"Landscape[29]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.19902514226766,0.854982747520481,-0.595372704178098,2.55736528277615,1.00220471513017,1034,"Landscape[30]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.0890433574880928,0.289145351626713,-0.671528700395755,0.470845741277651,1.00065860397497,4068,"Landscape[31]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.808630226329632,0.389719686908266,-1.60728828978745,-0.0788370258996645,1.00062213803822,3099,"Landscape[32]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.146235604478936,0.3126174543848,-0.7689773144216,0.464743543046486,1.00019802553703,10461,"Landscape[33]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-1.91664943162464,0.956029676072242,-4.00770146309509,-0.245163538700921,1.00311993358199,732,"Landscape[1]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.00890758519441616,1.48427273533928,-2.91847211110045,2.96706746197157,1.0000000773629,30000,"Landscape[2]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.0946940683372302,0.371415164430124,-0.618425202048731,0.844217801783005,1.00085720366895,2283,"Landscape[3]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.49644995726775,0.625916973693331,-0.6516817012747,1.79835398509597,1.00059749545013,3302,"Landscape[4]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.803002426630625,0.544534934820672,-0.256176823916004,1.87736166106095,1.00059676785372,3661,"Landscape[5]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-2.81134881761863,0.77948148052697,-4.46087380359045,-1.38776001858022,0.999966378388652,30000,"Landscape[6]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.67972263094804,0.392375304686284,0.933509549799542,2.47850922076788,1.00143345883183,1586,"Landscape[7]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.101599477996095,0.556546759338299,-0.996797010887531,1.20088995709289,1.00005493698946,30000,"Landscape[8]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.406774193858422,0.592695414015835,-0.790898770562533,1.55099287782133,1.00021140845464,8465,"Landscape[9]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.612107396893697,0.371999183896664,-0.0991519041584729,1.3730072698234,1.00075122016273,2850,"Landscape[10]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.41818600833182,0.426846534147833,0.590063001758972,2.26471911719265,1.00041665159471,4329,"Landscape[11]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.18592352055992,0.466020141495138,0.265621074993439,2.09720369711114,1.00019058315734,11545,"Landscape[12]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.15510298955371,0.355882965548544,0.473820306271408,1.8891715553765,1.00104203992549,2335,"Landscape[13]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.367559618951256,0.423173620053981,-1.18984776282011,0.476173849469921,1.00056186152227,3406,"Landscape[14]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-1.39337867094385,0.60110700941805,-2.65719102384939,-0.289690319809602,1.00019119129899,10131,"Landscape[15]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.86760317657007,0.379012621995628,1.13683131475788,2.6210878877395,1.00062491535888,3157,"Landscape[16]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.301580066586324,0.742713666798974,-1.75333650493267,1.17436154550644,1.00060233051108,3666,"Landscape[17]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.113238037311219,0.501587995611761,-1.11182165315548,0.869886010180619,1.00053699697832,5471,"Landscape[18]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.908049661157805,0.356871242520184,0.218509687843568,1.62940674569714,1.00062553031841,3235,"Landscape[19]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.00272528359665356,1.48723182027401,-2.95373155784183,2.96284318923923,1.00004075136003,29087,"Landscape[20]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.56285021125383,0.409726206628927,0.773060250869743,2.3847970522938,1.00065111109074,2976,"Landscape[21]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.0519501313433798,0.437849811594625,-0.813720918796865,0.904078052020238,1.00036277222083,5102,"Landscape[22]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-1.10283872484059,0.813800916311598,-2.85476888392979,0.351362408946256,1.00009854615347,20752,"Landscape[23]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.41431791929546,0.359990314277883,0.732450696912495,2.14446923157416,1.00145483966651,1558,"Landscape[24]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.679501233158481,0.422195897133614,-1.49910887512673,0.156823163488045,1.00059410344555,3574,"Landscape[25]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-2.74143770530296,0.597489194179294,-3.91329006131345,-1.58594206636886,1.00036961894635,4893,"Landscape[26]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-1.47149589074407,0.801918088535064,-3.2070062236525,-0.0510442036369136,1.00016000677347,9559,"Landscape[27]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-1.16657971692554,0.553893533573349,-2.30812550313858,-0.122492297358552,1.0004479510871,4100,"Landscape[28]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.00451376224528648,1.49734724589939,-2.94013307635118,2.98675672021508,1.00008574478555,30000,"Landscape[29]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.944438961561942,1.27815449505469,-1.72703795030364,2.85263015077002,1.0055092169044,449,"Landscape[30]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.00989920718290226,1.48417453426349,-2.94558500091683,2.94262798787156,1.00007507188203,30000,"Landscape[31]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.00738213285690856,1.48884370278632,-2.93275149137484,2.94192977784423,1.0000345474491,25315,"Landscape[32]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.437138339067748,0.578272097716986,-1.6499440135374,0.624909954499351,1.00159161413622,1566,"Landscape[33]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
2.00064276707452,2.42102355766279,0.325653704077388,6.58938137662506,1.04228544977863,12830,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
3.46785619301942,2.38439287094338,0.790069775319546,9.49200629658909,1.00094856202538,4138,"var.Year","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-1.22537987519409,0.835306988677655,-3.1849608986861,0.0663942867490216,1.0004463272396,4591,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.19301181843607,1.02674328078367,-0.41366742876191,3.56967838797622,1.00026947170742,8359,"Year[2]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.568108756003942,0.83550391805542,-2.52396277556713,0.798775031873811,1.00051267769714,5410,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.655693809542791,0.808710941805939,-2.57581279827338,0.631292256250788,1.00027573796911,6586,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.0632306882823296,0.397882353102999,-0.711678871587885,0.860244309606317,1.00100983734927,2586,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.0675905503039689,0.360636693576565,-0.63338268172141,0.790188439832043,1.00075560520159,11458,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.212974579418852,0.374365610744424,-0.502092568987014,0.976698035509244,1.00035340760409,11571,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.107411114097403,0.335857287142148,-0.754544231591689,0.574210371204616,1.00102416582414,3733,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.190202228359591,0.355079840428897,-0.884900231567122,0.517939344067329,1.00044459295017,12217,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.520552276023817,0.314388891655019,-0.0644070474546495,1.18287187706907,1.00090316715097,4633,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.341866085852341,0.320841838258779,-0.256479631786152,1.0170522121383,1.00059128454034,6008,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.0338142966828664,0.325486936070476,-0.666163187995756,0.632757094117619,1.0008689071703,3475,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-1.1146457326926,0.47420692024602,-2.12624718056524,-0.259513586592513,1.00043583146849,9011,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.921397294669106,0.428041095614,0.111340384035601,1.80812727306188,0.999980238833368,30000,"Year[14]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.24671064455669,0.456993394878109,-1.1817024952104,0.637549175625149,1.00026865068284,11046,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.788591493154693,0.437331373878357,0.00496158872641364,1.72329535527559,1.00007776175555,19941,"Year[16]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.627888810868165,0.450526370542044,-0.186270740272076,1.60013339308655,1.00008735128167,17941,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.745663284604699,0.801406490667179,-2.63132443016947,0.531951680398894,1.00030451949866,10561,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.375640606272577,0.498285683708034,-1.43916224719951,0.526692315982813,1.00001330961752,30000,"Year[1]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.275751637759806,0.473491600122049,-1.26142053096003,0.605774990555693,1.00003892375892,30000,"Year[2]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.433988582457434,0.602962279509514,-1.81918670994006,0.582647735548347,1.00035765431814,7898,"Year[3]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.00671773440861207,0.660578923835338,-1.32769525208072,1.34392902274049,1.0000145817277,30000,"Year[4]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.0501896760078347,0.728132802731857,-1.3125705822395,1.68712260526134,1.00240887026712,1675,"Year[5]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.400149105450665,0.50189829624752,-1.47460893012075,0.503936441880403,1.0002433866371,7957,"Year[6]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.532924715468239,0.433306612004336,-0.256160448870669,1.44856794521568,1.00039356723465,4614,"Year[7]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.298272437655488,0.303299370449082,-0.265376375261965,0.931061318093095,1.00021575770464,16408,"Year[8]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-1.03304420661927,0.394246372734615,-1.8735703595241,-0.337446501173284,0.999993308588563,30000,"Year[9]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.292610577960093,0.263172758867027,-0.200898626484412,0.835155432768058,1.00007477135073,21689,"Year[10]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.223709454469213,0.233077795867097,-0.202048695138004,0.720705819757486,1.00050131159573,4757,"Year[11]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.665681994235913,0.237313114785505,0.237026770534187,1.17490763377551,1.00061086821812,3613,"Year[12]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.385807124275342,0.23045928728153,-0.0486181821059192,0.870343360985047,1.00037008373751,12717,"Year[13]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.413240961094615,0.238598559744346,-0.875267904612451,0.0683693549773013,1.00005889337292,30000,"Year[14]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.386858407507539,0.237132857863284,-0.0576276182063657,0.88550030087086,1.0001745848771,23927,"Year[15]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.261438123533386,0.253039058680341,-0.215255222580837,0.784848344100488,1.00018107205862,16309,"Year[16]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.206457721982926,0.2768441616506,-0.757687817209087,0.347323668020449,1.00005090067961,30000,"Year[17]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.0628597315944091,0.60089323069804,-1.10594083400287,1.32009361649696,1.00022897265859,9511,"Year[18]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
242988.229049794,31050971.037299,0.92314424422219,202.550136524427,1.28913323498992,20934,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.14331848632241,0.178154325899479,0.0424175719050964,0.47357891247842,1.03399610094548,664,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.179514086570283,0.243225061720012,-0.244751377284038,0.716274942744822,1.00062449189086,14323,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.435386544877914,0.295938216989834,-0.0438800146937302,1.07260833170641,1.00036357149298,7498,"Source[2]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.181081970893145,0.467190359351512,-1.27275371564329,0.631669410343464,0.999968886567896,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.072239706658114,0.296549201567004,-0.672617259508093,0.529378289723562,1.00080424848041,3178,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.432571953507327,0.306227166640747,-0.0627444201500951,1.09022981473509,1.00038848691913,4637,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.25483892786507,0.342700906296477,-1.02633795411545,0.337176558985829,1.00037106133228,5008,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.0371942147377201,0.253761322502082,-0.432690435082365,0.587012196041893,1.00056282274515,5501,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.0654888728484485,0.277096559953527,-0.622576494558798,0.507653048642836,1.00080525351089,3034,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.148114373021047,0.407488865485839,-1.07841598551022,0.586350683557274,1.00031188695642,8186,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.388724861866193,0.419072889086643,-1.35066892203761,0.280040737494083,1.00042787309386,6857,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-3.82997485942904,2.18471074955808,-9.00610384992019,-0.261992997857332,1.00149136956127,1637,"Source[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
2.17510616139511,1.28874345176133,0.0117331514280979,5.15448772382602,1.0457147521358,51,"Source[2]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-2.43359352602642,2.50147697008941,-8.19068995326106,1.78462582545602,1.00029143869746,7392,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
2.73655734757489,1.28543456320041,0.585147769234828,5.72840668137586,1.04639793181002,50,"Source[4]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.46115277656119,1.28864240501034,-0.715024861948537,4.45860549057866,1.04579291687579,51,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
2.65101323339597,1.28851838821997,0.487197843960811,5.64169150294244,1.04641051817859,51,"Source[6]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
