"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.728787735967434,0.379374560281264,-1.50401060704844,-0.0133131028001754,1.00022391408851,11090,"Landscape[6]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.84725331234586,0.240124080279793,0.382024936793331,1.324334192246,1.00028846008702,7074,"Landscape[7]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.0931581629633992,0.353193189240006,-0.805798655246842,0.589446733790553,1.00001513864949,30000,"Landscape[8]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.0847079098869582,0.395934392915607,-0.89848023876446,0.658742041615968,1.00024113915122,7068,"Landscape[9]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.620950511203277,0.236853118254934,0.151574140760986,1.08973014693997,1.0000976529163,30000,"Landscape[10]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.304504987600331,0.464872934159579,-0.643106064396591,1.18200728459555,1.00011847221846,12193,"Landscape[11]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.575701695018894,0.237614577878891,0.122107474403731,1.05492575985151,1.00098541584443,1976,"Landscape[12]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.218366212052982,0.403459003930728,-1.03937997883815,0.544417421195518,0.999988415025546,30000,"Landscape[13]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.528359611327503,0.57273572126378,-1.73350032647461,0.517534935217333,1.00001086251569,30000,"Landscape[14]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.845084520892735,0.440432925005626,-1.76750928393611,-0.0377061287873379,1.00023912371074,8527,"Landscape[15]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.770995918946441,0.320210797202414,0.137829056406351,1.39121251833034,1.00013817326112,11210,"Landscape[16]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.00232574267008236,0.324827311365681,-0.651393987322531,0.618874795216007,1.00004511661494,21038,"Landscape[17]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.113361134401886,0.31257267790947,-0.505278460797658,0.722128874833007,1.0001175232409,12700,"Landscape[18]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.318233187409251,0.44291114408769,-0.592088161850783,1.15701904854984,0.999970733318469,30000,"Landscape[19]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.276534188783159,0.628803786799288,-1.58847356672275,0.8995859969599,1.00005019148961,27496,"Landscape[20]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.378631935708757,0.602534423884337,-0.851142520454381,1.53035776944253,1.00009353962859,30000,"Landscape[21]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.212713147168137,0.257327857774189,-0.730229251269501,0.288344333767322,1.00011188935687,15231,"Landscape[22]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.277664690306447,0.440327778073041,-1.19784522460772,0.532714125498626,1.00009504868845,18790,"Landscape[23]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.781025745006165,0.414403492151729,-1.63641086750504,-0.00898907192335974,1.00005246393763,30000,"Landscape[24]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.205215159632139,0.257773953888196,-0.716226007469617,0.295572015066243,1.0008549855079,2305,"Landscape[25]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.68499380613997,0.253469754729276,0.187064883001061,1.18260878411732,1.00050039299535,3646,"Landscape[26]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.946703032068884,0.245279877363311,0.46402948140703,1.42306733620129,1.00042069584048,4601,"Landscape[27]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.00558699853996121,0.809252923068642,-1.6079671949279,1.59410826624996,1.00009023172473,30000,"Landscape[28]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.300293347481827,0.248414466995973,-0.781316192955678,0.192744035909855,1.00073997181719,2863,"Landscape[29]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
1.21820760851159,0.204644048503272,0.828414264300429,1.63218477783787,1.00072531266743,2843,"Landscape[30]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.504575387375135,0.202808681377456,-0.896713932072818,-0.103752353184853,1.00105581257221,2205,"Landscape[31]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.264605749967996,0.218956817603404,-0.68473831913653,0.173737986984369,1.00110577443641,2088,"Landscape[32]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.11148686008606,0.196422250883236,-0.268508108363336,0.503170816750992,1.00087853137563,2643,"Landscape[33]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.0140619920974381,1.95839884045133,-4.08883320509076,4.01092857478035,1.00364491599767,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.00642223884629857,1.95060447181231,-4.05869057013808,3.98172058652961,1.00366741809284,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.00555625736989628,1.97420605273159,-4.0480996254794,4.05018312834063,1.0030210715378,30000,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.00637283721691785,1.96830033523618,-4.07946761248863,4.04604425031312,1.00370261184079,7757,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.0123226799804404,1.94720170943678,-4.01697883843625,4.02282958008136,1.00392360992214,30000,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.0021837903775178,1.97054949873281,-3.99458159958501,4.05169987614998,1.00340089669303,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.0106085619082751,1.98381905090694,-4.0631256956029,4.05241573116192,1.00338865274123,12059,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.00700828824382393,1.95285388586478,-4.02497840801949,4.00521239075258,1.0035128384108,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.00663978683496336,1.983449273311,-4.07854075260577,4.11648297371275,1.00241926444,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.0048652571833295,1.97553305072219,-3.99836049751057,4.07469987141018,1.00324883378743,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.011911966475402,1.95409075933339,-4.03466164799105,4.01923195204826,1.00225003991034,30000,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.00899897769446124,1.96454662842743,-4.00788753321954,4.06006478884835,1.00320487038453,30000,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.0048229651009541,1.98662755374951,-4.09268797364875,4.0703450008724,1.00255821423712,22493,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.00681566586200022,1.95901312912882,-3.92571553556361,4.02253991465772,1.00305527167912,30000,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.00626941044338814,1.95622870113266,-4.06054753076811,4.03034640906378,1.00341990112461,30000,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.0178743003483473,1.97496452454227,-4.01998196453602,4.03426516920879,1.00295213586457,30000,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.00701087009709629,1.96901511521656,-4.04878350536932,4.07461893862362,1.00250694153336,26380,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.000925928451582395,1.98713094615829,-4.1204180055611,4.11567676445349,1.00395501225935,30000,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.014763761100833,1.95872905544876,-4.01537504870951,3.99494316251448,1.00271719388487,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.00622872495393191,1.95805113141772,-4.09520754156512,3.97018262615793,1.0022922110329,13992,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.00991450575096868,1.97230141496922,-4.09049572462903,4.08370758012683,1.00356965592891,30000,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.0234325349985812,1.95725901229616,-4.07662865715862,3.98516695351466,1.00400851510759,28219,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.00340128187383463,1.96399167062569,-4.05667196743693,4.09720572256129,1.00393547374445,16184,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.0277306126650347,1.97884911401316,-4.12870636427584,4.03357708806103,1.00303032644372,19593,"Landscape[24]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
1.14943986436104,0.924051680815899,-0.587142606391866,3.35564726391195,1.08743652864151,40,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.653870351089841,0.964426370524553,-1.13922948101586,2.88365215389727,1.07796496630424,43,"Landscape[26]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-1.86052383747312,1.00434289494351,-3.91708735969429,0.259627391850283,1.05056884469167,59,"Landscape[27]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.00667854323272121,1.95755775751777,-4.03431109992931,3.94418620853264,1.00319321708266,30000,"Landscape[28]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.413997657083412,1.01355771646885,-2.3554697822945,1.88182858015408,1.06047818548153,52,"Landscape[29]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.00530247298981761,1.95077480399062,-4.07857939163645,3.93913516294194,1.00385759486371,30000,"Landscape[30]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
1.37604546517639,0.918454340342188,-0.380690276297807,3.58522203633244,1.08779742931142,40,"Landscape[31]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.72462800485968,0.96339162794744,-2.5557514495877,1.48498962850474,1.07265519618263,45,"Landscape[32]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.0262547471841275,1.98193016882162,-4.09465792389922,4.03491942814512,1.00212665841008,30000,"Landscape[33]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
21013680.349115,1718694638.66824,14.6024839724489,84449.1361405322,1.29068975346,7311,"var.Year","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
3.75829041830162,2.34132995257256,0.860908834320057,9.71522665561732,0.999962715880483,30000,"var.Year","DOM-Panthera_tigris","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.0455479755912509,0.12584687821911,-0.378746315726273,0.131057528148732,1.00166886449546,5367,"Year[1]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.00894252662855914,0.109126718805557,-0.257212786595421,0.20905370968207,1.00145295100478,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.014632318260525,0.111131847124612,-0.278183847578631,0.196600997045616,1.00072855898336,30000,"Year[3]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.0388171204437373,0.117524152055795,-0.344040208640127,0.143372900819292,1.00071902313782,5045,"Year[4]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.0529474963663859,0.0937366566679553,-0.292395450952165,0.0854353073627188,1.00087346523662,4859,"Year[5]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.0309865468208658,0.0797935997285631,-0.104167283350673,0.231435300508797,1.00023097231552,13899,"Year[6]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.0397476056940333,0.087146895654437,-0.097813008876607,0.259925538532789,1.00074749570152,3705,"Year[7]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
9.77645999021457e-05,0.0736463658211037,-0.153767794015855,0.164091954115006,1.0004976248484,30000,"Year[8]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.0559294555096295,0.0860613674874059,-0.0654994631643161,0.273180672037212,1.00052848774611,7883,"Year[9]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.0229387629761664,0.0709322602693564,-0.10092410623001,0.193593158032583,1.00063896276681,5340,"Year[10]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.00395394994942022,0.0673744797709578,-0.14272815979194,0.143471343062539,1.00026368313993,19361,"Year[11]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.00470236104357985,0.0656780469972667,-0.121250720445598,0.160977642356812,1.00064052263931,16269,"Year[12]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.0743707712080554,0.0946764203638336,-0.0474615105397363,0.312377472694358,1.00102975652983,2258,"Year[13]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.00418554329536355,0.0783216747313655,-0.155943659767542,0.184502837658226,1.0006851718882,24223,"Year[14]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.0273357454254185,0.0856562500890443,-0.235246272369048,0.123568200702364,1.00097996330551,5621,"Year[15]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.0652466321620087,0.105537269707098,-0.341382274648087,0.0734568300548625,1.00154734724498,2628,"Year[16]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.0175433966305878,0.086581170142672,-0.226484097459261,0.143913133752324,1.00150921728828,7951,"Year[17]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.0464040217174305,0.116391918038543,-0.125907032465391,0.358149227730784,1.0022619998989,1809,"Year[18]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.000164168263658077,0.625552127414241,-1.25319889871308,1.27588660961289,1.0002236142397,9092,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.00454363704081204,0.623416812833798,-1.26396068717811,1.24758908863503,1.00022244628594,25626,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.000533301474127453,0.621553451479216,-1.25559913612999,1.24416224747785,0.999994907919482,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.326755085571917,0.352281120714622,-1.06468016504896,0.328987417993994,1.00016636251688,9731,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.49400357107795,0.270842612914279,-1.03848472332429,0.038882751186259,1.00102398010044,1962,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.0976081777604862,0.258715025878014,-0.599571211888977,0.434275425852477,1.00077512824048,2475,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.450269059994887,0.239432479938841,0.00472125816496889,0.950539318978315,1.00113124254579,1699,"Year[7]","DOM-Panthera_tigris","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.459264540126056,0.241048314955493,-0.931177342024113,0.0243402681964837,1.00100418036417,1972,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.217416464408705,0.230190457657837,-0.213908768079671,0.701248900377166,1.00087136693683,2466,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.732066736543519,0.227241461739319,0.31395255954146,1.2144343867527,1.00092550533169,2248,"Year[10]","DOM-Panthera_tigris","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.498906247559327,0.234511947267298,0.0635528878988056,0.989875047632632,1.00093747057998,2087,"Year[11]","DOM-Panthera_tigris","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.206711420868375,0.223797755916532,-0.209997673476214,0.6790705559326,1.00095770991091,2041,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.592250552203656,0.550879649987139,-1.85633231078956,0.335239365643884,0.999993188043997,30000,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.000359420673426464,0.627708858017333,-1.2494774393731,1.25067268659648,0.999976402787385,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.00319741124047337,0.62493512841872,-1.24660655284237,1.26448211849791,1.00003482738154,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.498312104529784,0.453743799742289,-1.47688204238944,0.323343158283218,1.00010708951934,22565,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.00244285188662709,0.434377549484439,-0.887404085827056,0.842696380942663,1.00010085642994,30000,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.421826776964696,0.453203605847639,-0.43242814502072,1.35713806652705,1.00019850492994,30000,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
1.96725937969865,1.20840035032338,0.437889388636729,5.02807002835355,1.00199315710937,1358,"var.Source","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.744783852360105,0.633893606412787,0.0769234739941159,2.43219164069017,1.00072639225796,3563,"var.Source","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.289986022738578,0.295539915094362,-0.259589654893039,0.889514467018053,1.00730331010291,1071,"Source[1]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.1625288269441,0.315186783392347,-0.430066110845857,0.789702069724078,1.00538320438849,939,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.989296893265444,0.486467626338668,-2.02299832554702,-0.107945265998845,1.00429973585161,546,"Source[3]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.14970836889461,0.302165257246964,-0.421522198657139,0.755852183256332,1.00699720015495,1055,"Source[4]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.299233437549607,0.30374205670962,-0.281480406974503,0.910509623702129,1.00662090739119,1032,"Source[5]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.0756592781020438,0.323934265168178,-0.695591822874558,0.562545805289342,1.004305815394,1856,"Source[6]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.000955722231254273,0.312913829428543,-0.597014947286605,0.614909743419802,1.0055249561605,1293,"Source[7]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
1.38761736832814,0.291648182495226,0.848675348608348,1.98362754268738,1.00776129849452,950,"Source[8]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.776077495659442,0.406594002673631,-1.62767689791273,-0.0369182247814892,1.00620776577945,412,"Source[9]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.542606669812789,0.371448244369198,-1.27195630164463,0.179110152790522,1.002309188968,3493,"Source[10]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
1.29062626517199,0.664529130256811,-2.80613512146103e-05,2.7058622624122,1.00725187766299,417,"Source[1]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.0100702320347254,1.70378207869758,-3.48430167578313,3.50388719502126,1.00000429431878,30000,"Source[2]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.0107408790113568,1.71928715869201,-3.55110087350024,3.53563917075066,1.00018536206733,30000,"Source[3]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.00210482664036932,1.70206439883358,-3.50712867034103,3.54961036041643,1.00038934370993,30000,"Source[4]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.44749309129533,0.680457600238329,-0.863094668591661,1.88251151985987,1.00726813325229,433,"Source[5]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
