"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-5.23209594381509,0.568119379477461,-6.35441990374024,-4.05226028034747,1.07223425678343,33,"Detection_intercept","DOM-Cuon_alpinus","Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.495009514866525,0.0842817768966655,0.344859257903973,0.668753942140815,1.93620226733695,5,"Active_cams","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.541713166861517,0.0743924927388706,0.39628118586473,0.687263708953294,1.3021895521538,11,"Active_cams","DOM-Cuon_alpinus","Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.974202928851073,0.952081740967761,0.107623828198285,3.55577342492951,1.33045483568663,13,"var.Landscape","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.473787418386084,0.588157358212294,0.0673186956657648,1.67954000460079,1.1100249420175,1456,"var.Landscape","DOM-Cuon_alpinus","Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.00560658433584607,1.49734791631553,-3.09506434158398,3.07770886360441,1.02869617319838,30000,"Landscape[1]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.0203911406796978,1.50604805266228,-3.08360609344576,3.13390749786761,1.02920229651072,28793,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.00562302198220865,1.50352572740613,-3.10890614139534,3.12056089709957,1.02821523386472,30000,"Landscape[3]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.00563357506112402,1.50186754132977,-3.04339249202268,3.12288343623241,1.03070889087093,30000,"Landscape[4]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.627094586889848,1.11884704530078,-2.92741824987731,1.68596865324862,1.63383198213086,7,"Landscape[5]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.031679839914607,1.08586262044663,-2.27129875611414,2.17746493584644,1.045835738921,63,"Landscape[6]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.126147750506935,1.49246042027383,-2.50690520657609,3.23326136801139,2.18641038772735,5,"Landscape[7]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.878253872302933,1.36556629187238,-1.45078217804653,3.42925285124716,4.23825617570217,3,"Landscape[8]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.293908745290734,0.649748062454172,-0.709936925876338,1.67026698441163,1.65995543175558,6,"Landscape[9]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.51548951751914,0.649711484327127,-0.374297930492157,2.33823608796413,1.59305681179132,7,"Landscape[10]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.342810670234435,1.06547226920227,-1.08275798961555,2.49023076264019,3.29137781198078,4,"Landscape[11]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.872377868299673,1.22286798865755,-3.86132042726396,1.1564507345606,1.15929020393277,24,"Landscape[12]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.217112179460233,1.18340249594171,-2.420072218786,2.38711832744427,1.07231617832353,57,"Landscape[13]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.858604004939024,1.17468352342898,-3.50157602560155,0.992671108257891,1.03909646512274,241,"Landscape[14]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.00162080860951791,2.03638176511551,-4.16101521336202,4.20449604832888,1.0016532816973,30000,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-2.36362251433958,1.21255401354617,-5.11276719347104,-0.358272943937033,1.05558182858674,54,"Landscape[2]","DOM-Cuon_alpinus","Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-1.69533286035497,1.07912384109645,-4.1352361524345,0.117302318133436,1.02060060936711,253,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.23604252982985,0.98869727616896,-1.7608924480785,2.21251847672035,1.06632464259671,36,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.0181077058377418,2.04739030996749,-4.16114823138874,4.25189350946596,1.00153164352368,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.000722149917376369,2.03974051129067,-4.1208016747123,4.21312460779649,1.00167980198422,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
1.49195836969282,0.940772658656078,-0.426754140874382,3.35513163783304,1.22148932686056,14,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.0104549151206815,2.02537396404476,-4.18762071127623,4.09440920577226,1.00079996949725,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.943926249612467,0.837901627780452,-0.756378784434974,2.64098130978418,1.08527997236933,37,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.302201664670208,0.82203072794023,-1.38926253510804,1.9593137979643,1.06638273101651,58,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
1.4152188611095,0.844375495594685,-0.343902721187588,3.07240097370637,1.07387011093743,41,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.00403439120754653,2.01731637129511,-4.18885173622208,4.13819833164164,1.00078140274785,30000,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-3.32009488145948e-05,2.01819791953873,-4.14507053161271,4.16070791831183,1.00102660870054,23565,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.844962528948552,1.12911070832153,-3.43400470622292,1.20711714808871,1.14449080345968,20,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
2.30026045329128,1.67238116110164,0.48210516299345,6.66278429702131,1.3289041211798,12,"var.Year","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
11.0646670885988,6.78561657977597,2.57142774371209,28.520120642902,1.11337369825506,27,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.00261212059724746,0.822408598739353,-1.67235509733953,1.64216447722374,1.01737623357915,30000,"Year[1]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.00416700230534754,0.835689979920699,-1.71804129362795,1.67957233875685,1.02016432646724,19720,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.653127631291079,0.746099885625379,-2.33582770332065,0.620524152428883,1.0499442799658,56,"Year[3]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.189949056204583,0.319973728602832,-0.464655658721168,0.807280975980013,1.12024054725397,25,"Year[4]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.0156004130853471,0.557642758987204,-0.841667817603891,1.0950811786183,3.29868756005249,4,"Year[5]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.102335320066468,0.622811258162443,-1.31367895955588,1.07899749846052,2.65622188887864,4,"Year[6]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.515264238960913,0.659213783265012,-0.673593979615217,1.47608152072737,3.91573050842323,3,"Year[7]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.524670012119937,0.440932033997728,-0.282686013246963,1.28900113762791,2.52164387358792,4,"Year[8]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.218447716463561,0.299577687907091,-0.384790906818961,0.774282206092242,1.01953647735548,173,"Year[9]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.598801268085505,0.697402044753881,-0.415935968013942,1.78029394156901,4.1808000083173,3,"Year[10]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.0405109152549514,0.319449671108019,-0.572298038561513,0.676823347888729,1.24413546008826,12,"Year[11]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.44770480139117,0.357042905921862,-1.14847462057034,0.256726945032209,1.14330669231856,19,"Year[12]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.034890504048143,0.736102507299371,-1.57002201666586,1.39526758683888,1.01450845519648,396,"Year[13]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.605479141894826,0.688495174657937,-2.11642924467156,0.588791430758388,1.11280532406287,24,"Year[14]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.668901192661194,0.644963298967813,-2.07402182476152,0.469749911959432,1.23718072431957,14,"Year[15]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.160076566245865,0.670725774966535,-1.12780816317386,1.45917884422616,1.31137476220095,10,"Year[16]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.72306778856677,0.703259222792768,-0.341221265039187,2.46419189958613,1.26186269123154,14,"Year[17]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.000453001146333281,0.360360445840594,-0.72527806480404,0.723360302776607,1.00780167637944,5892,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.00194392788772792,0.361322546898083,-0.727412029825136,0.721899823283977,1.00749272288705,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.136753816855625,0.311588913824849,-0.443142739149148,0.809853829021272,1.32714058131766,10,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.0630384512084321,0.160644229191343,-0.257167365910599,0.381644897907452,1.13739673924573,19,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.0455600959713445,0.286604890922299,-0.577211337212409,0.452394034807682,3.19813515959927,4,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.272149553746585,0.264907686334147,-0.87255990902428,0.18466602773046,1.92940058328452,5,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.409077935671141,0.224020804322337,-0.850707367714217,0.00183761751837268,2.19342028606421,5,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.109769838926702,0.21345352908761,-0.556209420965095,0.258147439891869,1.98043331043736,5,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.117114760270097,0.162615256275327,-0.183138899051537,0.462050695637243,1.20571809561426,14,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.448144847017234,0.151884207006379,0.165065707771628,0.764151256019891,1.05903795045401,40,"Year[10]","DOM-Cuon_alpinus","Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.214648314482633,0.152679832595955,-0.0714413524313198,0.530340568666241,1.03264356643509,75,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.0788981978605233,0.354431101863427,-0.834582853031158,0.582345601375991,1.01062538810976,538,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.000722792304101443,0.363908987095629,-0.728269548115211,0.73850889838666,1.01037665614393,29147,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.144073198027568,0.341503060159196,-0.803397619715851,0.572110471227635,1.34609031473606,10,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.00420621227728475,0.259034157652763,-0.49687327228913,0.533065264240958,1.24479984885131,12,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.0924186485376685,0.236458612078377,-0.375596998070899,0.5662610832419,1.05359223011488,48,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.0159372456158738,0.244047566447714,-0.504507155713547,0.476188012523224,1.04861765089524,61,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.366879467105791,0.303258494383087,0.0569520980081851,1.18650569369489,1.23435817815765,15,"var.Source","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
1.52155496951899,1.58408428132238,0.130974171911446,5.87759064927232,1.04047004293554,139,"var.Source","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.554978606215394,1.08341649891959,-2.45580971118095,1.85744519505529,1.5204289762854,8,"Source[1]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.20532460273523,1.87376727683764,-3.9976114632489,3.2428628240285,1.98866416936877,5,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-1.4149850049938,1.23962684333417,-3.97731610448004,0.886431699332837,1.24643083667039,12,"Source[3]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.485696744133929,1.05844331538402,-2.46799496235612,1.71291495651111,1.34914100147542,10,"Source[4]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.222612372710149,1.46710733407146,-2.35858346796821,3.273580832592,1.92238858227891,5,"Source[5]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
2.37983918915191,1.07121328082655,0.544163402336562,4.81426976269505,1.51599898101903,8,"Source[6]","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.0270114199347224,2.23047707612831,-4.59474348570829,4.62490915059753,1.02445180176975,7713,"Source[7]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.0100205979040671,2.23373907793167,-4.5859930580575,4.63627893596008,1.02570930211407,9612,"Source[8]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.675828350336034,1.70185481712204,-2.94114177154028,3.59179295755998,1.71881008258711,6,"Source[9]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.94398639664973,0.557520393799325,-0.199438849849789,2.07306071838096,1.03333953794366,66,"Source[1]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.439657601816777,0.908481860038603,-2.43896227736631,1.21885691504783,1.01545091777544,135,"Source[2]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.512127162470685,0.66831281537447,-1.9601502874019,0.759847870770236,1.00244176261327,950,"Source[3]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.714981543689793,0.84743950584097,-2.70296950483453,0.666827153461529,1.01514790381858,146,"Source[4]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.291482572231058,0.569860744774761,-1.48276923804549,0.830917000051063,1.02286892485721,102,"Source[5]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.138516516624402,0.578971363879843,-1.32305379280713,1.02393136302835,1.05004397353491,47,"Source[6]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.00491865653020876,1.29650566351377,-2.64965716229832,2.65829649959229,1.00052319264331,14309,"Source[7]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.997503594702318,0.97674538868201,-0.62067394713875,3.17157017895948,1.00341333923185,881,"Source[8]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.00979183389060799,1.30024056355027,-2.71036626313047,2.64967430160205,1.00063296300991,17418,"Source[9]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
1.00374589158029,0.00375772750550283,1.00009288485259,1.01383388610843,1.00086261842431,3510,"tau.p[1]","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
1.03969578155011,0.0415475790213947,1.00098992554928,1.15622829959563,1.00080547046397,3711,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
10312.7002225107,116.208128569924,10103.2884684654,10547.3078120789,1.79051440033636,6,"deviance",NA,"Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
