"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.6834321193577,0.535863948926022,0.0853488568639553,2.06804080060378,1.00009641944295,14123,"var.Landscape","DOM-Tapirus_indicus","Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
4.49402324845742,2.30568405258086,0.324067512219117,9.43368985302014,1.00323070324149,643,"Landscape[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-3.22738687963002,2.05473919068218,-7.40252336011483,0.930471949479599,1.00452623119476,529,"Landscape[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.0224333166150294,3.58881895904096,-7.24485803487381,7.33812102692192,1.00015734412599,21621,"Landscape[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.000807390841319761,3.54455262216919,-7.23688546709191,7.20802144325969,1.00010460613023,14449,"Landscape[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.193225480761341,2.10330901437487,-4.40554432049041,4.20617941427998,1.00530553985796,603,"Landscape[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.00128246841322354,3.5670608607654,-7.12226352658628,7.27967645416472,1.00007041080163,30000,"Landscape[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-1.2738256019421,2.03435031698096,-5.32943450407576,2.9862190970516,1.00575794834117,494,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.00549872055973736,3.58373746035742,-7.38176194883233,7.11876302571886,0.999980618076459,30000,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
1.28615830257245,0.716395100033001,-0.0599129993955856,2.72377652234569,1.01678989941901,335,"Landscape[1]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.603891338548793,0.71667434057104,-0.723433444479938,2.03130461576341,1.0163375318054,294,"Landscape[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.399789370888754,0.697023004476389,-0.914150876585882,1.7430008851222,1.01742969073283,268,"Landscape[3]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-1.4096397931185,0.723027214691348,-2.83363628339379,-0.0213317811585149,1.01691740093331,271,"Landscape[4]","DOM-Tapirus_indicus","Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.00406694711198414,1.66695252496866,-3.41704316755065,3.41820363323162,1.00036757028774,30000,"Landscape[5]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-1.16593965045481,0.802977854091319,-2.80716162326826,0.326041120768933,1.01029364775407,396,"Landscape[6]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.00872006463680795,1.67650540745986,-3.43467872559987,3.36665544457746,1.0004123891717,13420,"Landscape[7]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.681377052500093,0.716290326251606,-0.635791531115764,2.09339490921856,1.01633396178889,304,"Landscape[8]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
101682.748031473,10978925.6218682,0.357324408090644,815.237732023719,1.29106474589199,11942,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
192.278894986808,9621.02731987586,2.21796517167285,118.635655196825,1.12867565824293,10415,"var.Year","DOM-Tapirus_indicus","Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.0698389832436883,0.56870308644068,-1.0666191491067,1.35284451796663,1.0000519305463,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.0812948249513856,0.583379796059848,-1.39148606593818,1.05960616013057,1.00001520633436,30000,"Year[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.00183905318670841,0.697046288341595,-1.51409086313049,1.44406659422489,0.999985396150218,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.478066339611814,0.725832294720997,-2.39523299806048,0.409976267903806,1.00000956353751,30000,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.278239946401809,0.486353498705236,-0.551470248136133,1.41716727172588,1.00035354898997,6357,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.274274792585601,0.504386964605842,-1.49434144039985,0.561365385170904,1.0004214014356,8761,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.0139799256191443,0.447320364386946,-0.914401950710313,0.983363185608796,1.00031813021407,5537,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.209254344893153,0.452962430912489,-0.579293994586747,1.27801626408658,1.00005894001963,21418,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.277666652450841,0.662260099390211,-1.95523631477454,0.700606567201629,1.00035175038773,30000,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.0899404071054482,0.445206602033541,-0.8818315062713,0.985895105944264,1.00055296405615,3360,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.139955437596532,0.453686933860654,-0.583991473342849,1.29800913355343,1.00025326939029,7894,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.496054590037915,0.53578859840394,-0.205403687696968,1.83860060776506,1.00012412683974,25710,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.105038276242721,0.238267228483313,-0.620306901284599,0.339103913612312,1.00004655603593,24343,"Year[1]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.25166756491177,0.238895667744999,-0.165056745343495,0.764555488919822,1.00004303470088,30000,"Year[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.058654927207359,0.233848333517794,-0.402431868688351,0.537519516889888,1.00011413842578,30000,"Year[3]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.38538890075324,0.235220483777776,-0.893831836458659,0.0116199008088847,1.00009925404421,20697,"Year[4]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.216640953354439,0.16829278478564,-0.0938751772312001,0.565353793355142,1.00011797213747,22034,"Year[5]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.00333360490141516,0.165325200781038,-0.328307128605117,0.336289287165082,1.00029197963678,15076,"Year[6]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.0398879247110035,0.16074047194333,-0.372523603139827,0.271475061576332,1.00009953605826,30000,"Year[7]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.184512101523589,0.168158141262065,-0.53907483933665,0.120960735737345,1.00006943471603,30000,"Year[8]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.106298133090231,0.23385298307032,-0.615926848969056,0.324224056848629,1.00007698305862,30000,"Year[9]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.00180157050110529,0.351344793333494,-0.727072350423889,0.727384368227636,1.00002510435378,28126,"Year[10]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.00185665645627465,0.35016453927297,-0.734925435652206,0.703454372963587,0.999991844707969,30000,"Year[11]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.294646163267694,0.262440867337948,-0.155083099583516,0.865921799564923,1.00057934987823,3562,"Year[12]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
16.2784548891413,2311.52484185701,0.0615338779469251,5.51277780252518,1.29040959151211,30000,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
12777.6400747564,946008.25086004,0.632547607273178,98.5449666739215,1.21898796033685,16076,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.346564986963558,1.07072512916562,-1.71967606108377,2.6260526390624,1.00096066833153,5049,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-1.63260829539014,1.1411015098265,-4.22669376069796,0.232558784973492,1.00141593397685,3993,"Source[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.0625168912912657,1.21932088952641,-2.70027950651549,2.30008040358512,1.00067503199482,3124,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.906667047161249,0.922761899842087,-0.949925007483697,2.84202896978413,1.00201133897662,1826,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.0145605679345639,1.87544567475854,-3.97471813420222,3.93045553659787,1.00054006926335,15129,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.15871406553228,0.930849962807799,-1.75081702097923,2.10019490803485,1.00162532440094,2402,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.00858231545842177,1.88364461649167,-3.9834356528845,3.90899956436263,1.00004749813546,30000,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.00366335627605785,0.305457329243813,-0.632662681995649,0.591438143985305,1.00466193803919,6083,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.0250621267384944,0.274973189272385,-0.575274271593001,0.527653341485341,1.00539471976137,2352,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.000350412105531899,0.565942808118916,-1.13611270156355,1.14987999088123,1.00111732214497,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.414549233933802,0.312712227074224,-1.08371750843026,0.104332959745192,1.00579707490026,2656,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.415244527562877,0.330382724917455,-0.141177145691519,1.12167885112647,1.0031896352675,2253,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.201986783058441,0.281163314533319,-0.778826400125703,0.319321034868957,1.00633979347873,5609,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.212004609316471,0.307257951833015,-0.348550604660676,0.864932153433219,1.00258812582241,1794,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
1.07224710925645,0.0801709392213675,1.00169710939971,1.28677462483085,1.00224649870589,18596,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
1.01232225559323,0.0124993495480662,1.00029818837536,1.045996035084,1.00025989528541,30000,"tau.p[2]","DOM-Tapirus_indicus","Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
5356.29617993523,79.7060824161331,5201.72974419217,5512.67402666585,1.00055742777522,3315,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
