"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.000390509773469187,1.04017402852869,-2.06316879695986,2.06583219691121,1.00014021006168,11171,"Landscape[32]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.248137485039936,0.456530478150645,-1.17694032542118,0.620106183541682,1.00004741762123,30000,"Landscape[33]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
2.00995645696084,0.386091691642323,1.2688593444121,2.7941002006602,1.00002966983512,30000,"Landscape[34]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.258637904998232,0.287331744050969,-0.824259893047307,0.30752405442498,1.00018698875961,30000,"Landscape[35]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.987998488698503,0.387738162983577,-1.76207859546832,-0.250941981668349,0.99999333954029,30000,"Landscape[36]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.195823480353415,0.321000717340545,-0.833677299267384,0.428106155186447,1.00005236147639,30000,"Landscape[37]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.352453437661827,0.298845182784092,-0.942494657645467,0.240054013100787,1.00080661073023,4240,"Landscape[1]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.00429505236721466,1.25553069018988,-2.52173019038033,2.45235062015081,1.00011143517244,26648,"Landscape[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.841951155873968,0.375986377311614,-1.59973780982111,-0.124938247802411,1.00031778918973,12263,"Landscape[3]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.654587421342028,0.585349749240308,-1.87513131756005,0.437883359124408,1.00030708097715,15005,"Landscape[4]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
1.30097753802765,0.740426196289742,-0.18951443223271,2.71220675119572,1.00014437106214,11215,"Landscape[5]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
1.4780858863744,0.295306998917874,0.902592729654081,2.06867825529442,1.00014607887277,30000,"Landscape[6]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
1.53803811917168,0.390718820980616,0.779807968090019,2.32044352040769,1.00011503086131,30000,"Landscape[7]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.435070556602831,0.445227507368994,-0.467005765918985,1.28824878541125,1.00013152375737,28266,"Landscape[8]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
1.73087461125077,0.606391303991788,0.484647206967501,2.8866014386217,1.00002987744408,30000,"Landscape[9]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.544639675102334,0.282640717942826,-0.00558078050949423,1.10361134862055,1.00066418065531,17742,"Landscape[10]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.846431447553449,0.535714081388309,-1.97825422429121,0.134723246756962,1.00003948483297,30000,"Landscape[11]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-1.01206543328362,0.512677383498759,-2.07771096627162,-0.0706496766700217,1.00025037253798,11798,"Landscape[12]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
1.13887744207839,0.320500917296847,0.515159252812187,1.78010062691437,1.00113930812717,5389,"Landscape[13]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.728970842394571,0.294647910295532,0.15399181544054,1.30985724754338,1.00024113618464,24626,"Landscape[14]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.575739685664775,0.332104320101084,-0.0754342535383033,1.23414920851114,1.00010224665916,30000,"Landscape[15]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.285062011701282,0.41387045481974,-1.12235348611121,0.507099057025952,1.00011854057,14957,"Landscape[16]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.901229636771552,0.746407662361359,-2.49510157145689,0.440509512873392,1.00013660181757,15493,"Landscape[17]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.941961509868023,0.441990405455837,0.0528479222251012,1.77588923735677,1.00037877104341,9565,"Landscape[18]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.000886300465707459,0.350186285279131,-0.690312370601038,0.687699111645043,1.00020100601433,20856,"Landscape[19]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.0234806155616006,1.25161801340922,-2.44032756423364,2.51121740250139,1.0000566499721,30000,"Landscape[20]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.744752053306169,0.371429947845601,-0.00134249214492743,1.45557043415922,1.0002573674372,30000,"Landscape[21]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.198248360519583,0.337784420668628,-0.865784332789772,0.464548337516742,1.00028532855407,11890,"Landscape[22]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.0987687452784475,0.395185888986383,-0.682333230343161,0.872116670529791,1.00005087306046,25990,"Landscape[23]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-1.68392611040246,0.692949169977703,-3.19632423651032,-0.474136434431122,1.00011702793426,12242,"Landscape[24]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.697032122647899,0.334679212386669,0.0488143197334069,1.35689426030344,1.00019584745772,30000,"Landscape[25]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
1.26877293974976,0.569785640639366,0.111429936573643,2.36407663491976,1.00002103799148,30000,"Landscape[26]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-1.01841044937956,0.328625428289609,-1.67195135176249,-0.379479380059508,1.00016796693314,30000,"Landscape[27]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.734831647028845,0.375555778320218,-0.0163568832692748,1.46849786135666,1.00019744644817,30000,"Landscape[28]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-2.17285249696036,0.545012550586394,-3.26712280264355,-1.13157581537241,1.00186192567978,1063,"Landscape[29]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.79367311648034,0.399805167157055,-1.59862214839996,-0.0272026711827023,1.00006152917869,26180,"Landscape[30]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.591863034394409,0.364897849334143,-0.109385568342714,1.32731058096512,1.00026971356012,10420,"Landscape[31]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.160097994655368,0.560381264590287,-0.995056222536198,1.20725463692071,1.00020672649797,13793,"Landscape[32]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-1.43178206731508,0.840948070530603,-2.97018217772126,0.447772769019329,1.00897605884266,288,"Landscape[33]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.0247929854300867,1.25400882655904,-2.47400832837943,2.49073937852001,1.0001633414264,16737,"Landscape[34]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.00357971417222915,1.26052154527108,-2.47762701330859,2.49924888325954,0.999971654032811,30000,"Landscape[35]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-2.61625159300037,0.700500948138955,-4.09678639275876,-1.34047954742545,1.00212442428008,945,"Landscape[36]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.00247720412663178,1.26093851886273,-2.49025451933837,2.48600668357123,1.00018953303757,12379,"Landscape[37]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
1.860388871525,1.83186996662944,0.293276546504351,6.26341783117786,1.00424279363442,4740,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
20064.5334661005,1196830.22184786,4.53697169693262,1453.1591820651,1.27735656186547,5428,"var.Year","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-1.34453498017207,0.871466851709677,-3.38595573081628,-0.0153135882932422,1.00018742140102,23854,"Year[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
1.26846943708204,1.08814328859975,-0.410041777879719,3.80004022347206,1.00028486577946,9733,"Year[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.672138298882399,0.86910498731874,-2.71796686288468,0.720160562525667,1.00017118918201,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.674015069026114,0.841224237970799,-2.64124198915489,0.680613870336958,1.000211572839,15424,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.120025023772642,0.403474021906661,-0.659344274836818,0.936193795286517,1.00083115411294,3128,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.0653827198278878,0.37148797601972,-0.649361756857845,0.83101005811606,1.00121190841288,2092,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.308446129079897,0.384468760682142,-0.411683209391306,1.11054624854984,1.00088750139336,2892,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.0501319791481083,0.346927605496073,-0.715264323070121,0.681856061455742,1.00142833114616,1715,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.146996562977716,0.364861199274321,-0.851848300190988,0.606018921468243,1.00098502120372,2418,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.588149564850768,0.327474361818863,-0.0107172356925833,1.28943617387996,1.00154065904596,1741,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.428741557966667,0.334729072346413,-0.182205570378104,1.14589168685805,1.00140654809109,1829,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.0616638741450129,0.329567504805933,-0.569480920473628,0.751487152919341,1.00089082312265,3150,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-1.13784132818482,0.46797025724911,-2.13116976354402,-0.291172147004752,1.00023779930205,11862,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.813641032385145,0.428914386134505,0.0120040629689675,1.6994857926899,1.00047632682361,4006,"Year[14]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.155263732720789,0.469494080705302,-1.09280501713859,0.76601907927044,1.00047528583828,4954,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.854277217471046,0.460213747441211,0.0416292483261425,1.83457041757309,1.00043042873991,4571,"Year[16]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.634919602841324,0.469107274876513,-0.192752871959916,1.63813793707845,1.00058011807124,3366,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.797241654105137,0.830240136608588,-2.77171556779631,0.51183368573863,1.00038893769954,8929,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.0521042821751548,0.221469736043253,-0.560318705532186,0.369721887028724,1.00007170428349,17534,"Year[1]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.0598012162400487,0.22887900543331,-0.579158054328622,0.363232092608309,1.00008158614099,26858,"Year[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.0144065675046953,0.228937480055396,-0.458401493738469,0.502091781693318,0.999977990264311,30000,"Year[3]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.00139791870633234,0.236494331890713,-0.497737954143745,0.504814174772637,1.00002322423349,29405,"Year[4]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.0320384513307473,0.234822032901905,-0.556131091496077,0.425211589174856,1.00025690235965,30000,"Year[5]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.0607787922512433,0.21719108321712,-0.569206686740708,0.345960075702633,1.00006788374071,30000,"Year[6]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.0222778478456176,0.211044485576255,-0.495727450724593,0.398632721524569,1.00005542200926,30000,"Year[7]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.13656421198259,0.160435023656113,-0.502903455401799,0.126017302039357,1.00000790927193,30000,"Year[8]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.18994497501262,0.172990503103701,-0.0845567721304468,0.571903623426583,1.00031115342399,6048,"Year[9]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.211483730517624,0.19711162145709,-0.665494742539043,0.0854712149132165,1.00020730417546,11826,"Year[10]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.144734302403642,0.139473373171758,-0.452769764917394,0.0813400359735568,1.00008168186817,30000,"Year[11]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.0276621742862317,0.12061647771977,-0.228214955216924,0.265539828732145,1.00009100786423,16677,"Year[12]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.023209717479698,0.128430376997294,-0.216595078666067,0.305858208265262,1.00013336862669,28939,"Year[13]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.164065840017089,0.14078966614867,-0.0608983949895392,0.476835022751048,1.00013630771847,12321,"Year[14]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.00885581704796298,0.138659570499106,-0.259426451520982,0.303509594626206,0.999977211639503,30000,"Year[15]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.0362184233152875,0.152642320801286,-0.34939742098477,0.277614917624633,1.00026768231207,9941,"Year[16]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.0939286978838903,0.155621138301973,-0.159585379380719,0.454950308579359,1.00007937576586,21472,"Year[17]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.226328621064408,0.186927981165458,-0.0500749783551172,0.649007200854725,0.999990944701699,30000,"Year[18]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
2093.59753051348,79329.4517507181,1.05355759947877,958.889707988596,1.08068130555488,30000,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
3.45520486344051,4.02064585951208,0.225996508547051,14.1669743822305,1.00429057091329,635,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.162332676537089,0.231143957217998,-0.223293220899009,0.699830605672838,1.00001811076566,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.340703877406439,0.282807776431177,-0.0865209444808701,0.970562041462177,1.00008369476876,15540,"Source[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.150905329804498,0.428603253961701,-1.17269521864182,0.596889678591746,1.00007076335679,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.0717007857202711,0.276439576715335,-0.658161000907418,0.483370543572379,1.00043031904104,4292,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.374453872758303,0.300872719323471,-0.0786864779023646,1.04267693602275,1.00028813462086,9797,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.217732132360924,0.322534127139123,-0.959901358862052,0.332625568243573,1.00004559110821,30000,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.00897891329114404,0.236092772496954,-0.438737492650463,0.534690557492881,1.0000743941726,19173,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
