"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-5.45427968860652,0.512799963095065,-6.51614921307838,-4.53373659368552,1.56911656412613,7,"Detection_intercept","DOM-Arctictis_binturong","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.777106689638106,0.129987752146647,0.527406964790618,1.03656432633667,1.05582549257544,41,"Active_cams","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.545488996060788,0.0609648912300884,0.42744322496018,0.66503865591578,1.07994031224279,30,"Active_cams","DOM-Arctictis_binturong","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.140437978651039,1.06632607741469,0.0408373471727779,0.433838639372607,1.29662059223806,259,"var.Landscape","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
5.48781455722682,50.2931450448016,1.32711792982867,14.0627056600904,1.29044784217597,2019,"var.Landscape","DOM-Arctictis_binturong","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0156031077498499,3.8277975522009,-7.75183906118556,7.68913529846052,1.00588207281684,6987,"Landscape[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
4.81372626291444,2.84784007754591,-0.273584825085189,10.5449442239105,1.0415866767939,70,"Landscape[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-4.5220615048241,3.48041986866015,-10.515887729814,1.93679824607015,2.57501821340808,4,"Landscape[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0240610378627283,3.86283541053216,-7.8291587414389,7.76194248228949,1.00512230725901,9867,"Landscape[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0137222467401506,3.84437111167915,-7.63680393034676,7.81667548588403,1.00627151049283,26379,"Landscape[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0463862559591437,3.82510018733982,-7.80056523511525,7.67146841603191,1.00634578432537,30000,"Landscape[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.000520098053952763,3.85795450592632,-7.8308575762776,7.8133568331318,1.00562076448968,30000,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0259855463969951,3.84119271669616,-7.78431782956176,7.74360916759116,1.00626683994006,14972,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0130202689904123,3.84656574435086,-7.8498837266671,7.78456147444316,1.00500095358121,30000,"Landscape[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0272266614641681,3.84783903389315,-7.73218079479309,7.75025967164188,1.00598108633534,14094,"Landscape[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0138886391217201,3.82848129702815,-7.74488143232927,7.75252766822965,1.00654006911078,30000,"Landscape[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00443809622475611,3.83612445779398,-7.70133577711737,7.74286653212293,1.00559567616364,30000,"Landscape[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0199398154193004,3.84438331677467,-7.86850284383394,7.76403495685052,1.00651656439298,30000,"Landscape[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00146245120479917,3.84478316586118,-7.76207744745346,7.83323361369287,1.0052318887444,30000,"Landscape[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0126833786965063,3.87467219845565,-7.80670581221021,7.89498167793259,1.00680496033896,10673,"Landscape[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.00554352591486933,3.82383903560484,-7.74536027212833,7.69557479412092,1.00489665438377,28448,"Landscape[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0423204032973497,3.8380172973872,-7.66120503995028,7.80305460845136,1.00612665276424,30000,"Landscape[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.022423893614372,3.86621563760789,-7.9354680400671,7.65194594584074,1.00430795235392,17732,"Landscape[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0091681968989318,3.84615348336067,-7.72257235571538,7.80123176284045,1.00547278257952,24635,"Landscape[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0211839524019888,3.83468663172725,-7.79642540422212,7.73366557457366,1.00564823068909,30000,"Landscape[20]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0367237192296617,3.83327307597884,-7.81962943803763,7.6603833278334,1.00546782058666,30000,"Landscape[21]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0144305738691656,3.86798293429759,-7.82071696908511,7.82588423487867,1.00515488953204,30000,"Landscape[22]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.023847818465177,2.62012325818879,-4.75295398940461,5.63967730961781,1.47674255674279,8,"Landscape[23]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00951858847213416,3.85108175866841,-7.76999785302044,7.81780504216593,1.00554901799712,30000,"Landscape[24]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-1.36819911546534,1.92771884355818,-5.42079036354911,2.28215392716637,1.22630670437879,13,"Landscape[25]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.00661960732521412,3.87500598286644,-7.78140923181416,7.81432304714248,1.00506569619981,30000,"Landscape[26]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0365396390212905,3.84396640175859,-7.80471094842622,7.78721695469409,1.00547087508308,30000,"Landscape[27]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0239157114082167,3.84710340116666,-7.7019516250633,7.75047921416684,1.00659933353322,15172,"Landscape[28]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0118445170320585,3.87840159326596,-7.786956170457,7.81290809773361,1.00468312118852,30000,"Landscape[29]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.239836639248104,0.401152094381352,-1.11093689154515,0.479233203518262,1.0109116863757,194,"Landscape[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.201975790100026,0.472713517258784,-1.16161143198427,0.683172742747478,1.12468163054511,21,"Landscape[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.326568517489485,0.412457848652675,-0.40807171431318,1.22436096318675,1.67046140035166,6,"Landscape[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.221641015179179,0.335330178568538,-0.922245954167893,0.408384051664259,1.00640115541271,318,"Landscape[4]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0805972875582221,0.393072577080141,-0.88652684178582,0.673909384283915,1.00656713239055,319,"Landscape[5]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.266764291133253,0.462540959343071,-1.27255029663555,0.584068695964588,1.00058567635547,18534,"Landscape[6]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.238010320786243,0.367404220109355,-0.984489039902918,0.461612175169558,1.01062236941832,194,"Landscape[7]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.109952535916481,0.424180476307071,-0.721647838581602,0.964668224342692,1.00415304971999,592,"Landscape[8]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.51741143338766,0.378579396079836,-0.18073818949227,1.29957303983084,1.12704830308,20,"Landscape[9]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.513206404000498,0.475208983222762,-0.343913261472752,1.51852519371002,1.00833028457801,251,"Landscape[10]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0733125211661205,0.493240421385186,-0.913673508018131,1.07666821533155,1.0034989690212,794,"Landscape[11]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0654305773432075,0.41426592490604,-0.881873884895242,0.759678760520014,1.01856373429739,113,"Landscape[12]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.154790663118474,0.433149466955027,-1.06402416593061,0.675447638773377,1.02307079460376,93,"Landscape[13]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.133029020065967,0.461405274379414,-1.0978697027098,0.741319154243372,1.0007278384164,6322,"Landscape[14]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.196441491539932,0.430103286881812,-0.641461392366001,1.07174650963799,1.00392653121432,609,"Landscape[15]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.00259390170434382,0.357819370910225,-0.716457312481419,0.700675056467543,1.0173360954316,123,"Landscape[16]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0857113640590551,0.467200927892214,-1.04982328731534,0.825835416338944,1.00168546846314,2632,"Landscape[17]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.198710695748868,0.529809384507597,-0.807061695398925,1.32619628777704,1.00055214086165,4591,"Landscape[18]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.237798059254246,0.34019822396973,-0.936753453782177,0.403429912781873,1.0241997189877,89,"Landscape[19]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.743227268707289,0.396043395175389,-1.59546491909976,-0.0473300339058447,1.01431420457425,145,"Landscape[20]","DOM-Arctictis_binturong","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.435622726067755,0.426780617760789,-0.370768262987493,1.30526382629132,1.00291831345929,781,"Landscape[21]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.246174759124216,0.412652384268084,-1.1173431282298,0.520098529104039,1.01520848916909,139,"Landscape[22]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0020003874139343,0.549498420193022,-1.11815969326737,1.11688675448992,1.00104042197939,30000,"Landscape[23]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0684853577759101,0.476571914606177,-1.05768835155754,0.854827407973129,1.00083000931136,4898,"Landscape[24]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.242589355626123,0.590172533941733,-1.17998314549905,0.929832771927973,3.02702883838641,4,"Landscape[25]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0332794483879193,0.345552857572364,-0.65601402526382,0.711794183020005,1.36176029269942,9,"Landscape[26]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.24547290324789,0.275902199473292,-0.288677618096907,0.795265295217333,1.22267297762444,13,"Landscape[27]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.139418978833419,0.304841800595103,-0.751492561816515,0.446895024500798,1.05216395244536,43,"Landscape[28]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.702956141180199,0.2907805958651,0.148206010280107,1.28712082583932,1.19531374601632,15,"Landscape[29]","DOM-Arctictis_binturong","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
28.7523271247537,1793.03342297266,0.129857502456359,15.0230183163887,1.28930397948362,5802,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
16.1288725189225,470.363503306869,2.34771128795887,36.2461861795825,1.29004003180933,8385,"var.Year","DOM-Arctictis_binturong","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.00158988421196912,1.30810555992271,-2.654180026699,2.71500740398202,1.00295766250496,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00138325810667963,1.3085400195388,-2.73402553101452,2.72485838543677,1.00273281331974,8284,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00937957492653205,1.32459079388425,-2.75542649111346,2.75053848998322,1.00304737676264,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00492200924727947,1.29510328596052,-2.69055109842184,2.70580153647247,1.00349063298081,25649,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.00910475207661994,1.32253874756712,-2.71832650569464,2.74120695127032,1.00344031316675,7982,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0628069280961406,1.00395469852937,-2.07908600615298,2.12233689494017,1.01999649339214,142,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.170315636838793,1.02005775195056,-2.47156133221601,1.78810550735313,1.00955492834747,333,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.00516455259169261,1.29699335306979,-2.6829550940031,2.68310378006252,1.00251031975007,30000,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-1.02682202133754,1.23362453339495,-3.97976737267259,0.768647933679575,1.055752524206,44,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.586650224995399,0.962078203132923,-1.15974100935156,2.70482640532934,1.17925125528791,16,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.195103150243651,0.938165549023089,-2.19066788440139,1.70794317516817,1.15274701638977,18,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.135322099897128,0.840946312678014,-1.90380446988251,1.54996509377285,1.01499653321158,198,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.427295153084937,0.752476777996169,-0.891269424749058,2.12032381018806,1.00367534109679,637,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.684709036757463,1.15869391178884,-3.52988452786121,1.10935188223144,1.00246488259437,1643,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0147272297653336,1.3003441633336,-2.63395772734274,2.73863404228258,1.00320975475784,9585,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0698347507683052,0.716916120280672,-1.46518630233078,1.49191692892419,1.0360941159784,100,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0566749402377558,1.0766166185728,-1.68878467345306,2.49784878557906,2.1352880923936,5,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
1.0824872609607,0.888653624411568,-0.448287997755735,2.96353935973722,1.25151354410132,12,"Year[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.041865543713978,0.351018377180961,-0.772732191523256,0.648928348348779,1.00023650203312,30000,"Year[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0217404205741512,0.378193699606182,-0.804906206562249,0.733450134904734,1.00079821410978,9432,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0394378867135923,0.370504628773958,-0.808350057541456,0.701786361982892,1.00076980589946,30000,"Year[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0377129884894111,0.376829725390882,-0.813461164374212,0.707025776493292,1.00061826293247,30000,"Year[4]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.348849497171409,0.244972287350697,-0.100215882060327,0.864935459246396,1.01487989276173,145,"Year[5]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.214902691844447,0.233926857051781,-0.691991091080823,0.228241382946888,1.03017639188667,72,"Year[6]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.250809940916218,0.277336623822529,-0.848875213195476,0.247247697686868,1.00254259970283,789,"Year[7]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.233076473476232,0.242562040724673,-0.743716650659901,0.221894536919527,1.0109347107327,189,"Year[8]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.193997162300972,0.220756870196908,-0.650732756422857,0.224915201441535,1.00015586934557,11906,"Year[9]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.447311067130506,0.2127697561724,0.0518983446181516,0.8844743840995,1.19955493882337,14,"Year[10]","DOM-Arctictis_binturong","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.359213511438079,0.221886774623574,-0.0395828362313886,0.819246702553138,1.04616780964111,49,"Year[11]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0291804231415543,0.216293734275802,-0.452952228842006,0.405181584632723,1.00531915817772,380,"Year[12]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0588180683959066,0.232481314964257,-0.393608157419899,0.53181967477955,1.01599676461,130,"Year[13]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.136869413460022,0.25830144522863,-0.349439694992393,0.676066195554858,1.02169973716495,100,"Year[14]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.126480555908468,0.267810814856387,-0.689371014202989,0.379630844706481,1.00204139184275,1035,"Year[15]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.12560235731241,0.253221009383371,-0.657632699447577,0.352582422457098,1.02893897914169,85,"Year[16]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.19658407238971,0.24553052659965,-0.278639231387871,0.698764724654145,1.00963665098773,330,"Year[17]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.224937349120826,0.301586715997133,-0.901395602892068,0.306184640038217,1.05704223708428,45,"Year[18]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
27188.9971458431,3076913.50793351,0.0832439932397926,924.959132443681,1.28931198122384,18616,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
1.09474499649769,0.639008533487896,0.257237444866495,2.6779382799832,1.02838031952951,90,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.00821266216336018,1.31363023849203,-2.81465115939629,2.81087858671633,1.0053173043685,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.000271181851372814,1.3374310239329,-2.84458457876793,2.93682192533439,1.00397067698244,30000,"Source[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.233965218268961,0.957379869200702,-1.50864110703258,2.62267489912557,1.08574414986051,32,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00528741709406456,1.32530447176998,-2.8408405053368,2.84827258069207,1.00623521005889,30000,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.340135666169591,0.880727528906123,-2.46056230505612,1.21430404013054,1.03410194922286,81,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0276246675320615,1.0793736731483,-2.49107576507035,2.29887269924174,1.01101913681023,262,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.101152789130617,0.877098064384124,-2.08532142461672,1.71886564156273,1.04169853572538,71,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.00102555522100845,1.31184730752857,-2.87198622084502,2.78603310247493,1.00592347308219,20333,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.193079372430302,0.831971301822709,-1.43131228036268,2.1266392663556,1.03514604406256,70,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.00832278045483317,1.31300031191175,-2.81620165642251,2.81247513763078,1.00549807600466,30000,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-1.39433535730967,0.492062465951005,-2.38397961747239,-0.433265658087579,1.13648437498427,20,"Source[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.389336567676775,0.49724694378617,-0.569504918881767,1.39922929605769,1.06411239908385,37,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.68442040713767,0.792704250430016,-2.36653826679592,0.755237149571482,1.03562079300915,63,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.151076544438405,0.456274202911394,-0.758738485739503,1.05662449277618,1.0012944256673,3446,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.226671363818512,0.480551088895723,-1.16898786806657,0.741291430209792,1.01246530271729,172,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.553393901147878,0.567403531120147,-1.71497231818046,0.533871859629114,1.00506533772826,460,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.159326754497557,0.572879988354596,-1.36786273683073,0.883609345621163,1.56201875772697,7,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
1.65849372055013,0.481443946861969,0.749114658482841,2.64777143583485,1.30311503435773,11,"Source[8]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.182696594779645,0.649805721927122,-1.06791080393523,1.47621078776779,1.06768219334267,35,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.567266957848763,0.535786356358607,-0.439390416912019,1.68864380726782,1.0016400212088,1505,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
1.30465901998847,0.570596715813745,1.00561273440199,2.25437584810028,1.23429619537389,67,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
1.02343864206973,0.0238938481017918,1.00058086744443,1.08776876352903,1.0024918542724,1869,"tau.p[2]","DOM-Arctictis_binturong","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
3489.00591977933,92.0284725731783,3325.74362740191,3673.86285434713,1.80247437198355,6,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
