"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.06502052303889,1.31011346771656,-1.46725816010907,3.70058275196694,1.00123933372303,1568,"Landscape[6]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.58042498157055,0.83156978711314,-1.02768670142783,2.27308870634484,1.00438649853006,821,"Landscape[7]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-2.50929411057258,0.994182602891616,-4.70071558663755,-0.743505505078172,1.00080558917727,3123,"Landscape[8]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
1.37806078014438,0.689599717623458,0.051652627756781,2.80934387017314,1.00445803224543,867,"Landscape[9]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.484271201615495,0.704334191252915,-0.866267849551253,1.93940952863583,1.00394810372062,904,"Landscape[10]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
1.70821573422157,0.694549776686567,0.382441360981296,3.14451229776903,1.00460023343478,780,"Landscape[11]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.0270882228640934,3.55083774323687,-7.18045434877401,7.14240013172128,1.00011489559735,12360,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.00469147140168669,3.55605450965773,-7.23770337332162,7.30552422295575,1.00029712973157,6512,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
4.48179729244016,2.19109265911768,0.457300013618697,9.00994863232024,1.00446194538861,592,"Landscape[3]","DOM-Panthera_pardus","Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-2.81269913608431,1.9159471708874,-6.74679705024191,0.700222922991261,1.01190214807601,216,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.718475853430186,2.02125972412383,-4.8544907628687,3.27807154615198,1.00542964869877,556,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.0315998897516203,3.54196008981704,-7.1222950023879,7.27318540124881,1.00007063898879,22863,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-1.72284761903841,1.90949916056073,-5.63053525885237,1.69687119206242,1.01199819821863,220,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.00856635794637722,3.53467774694757,-7.18673210583428,7.19618821617744,0.999972101239794,30000,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.0435928660305208,3.52422770007335,-7.06983154450052,7.18457915130541,1.00007276928204,27136,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.0053370371469957,3.53189339396362,-7.20410874422947,7.16469701286807,1.0000166116595,30000,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.00158519154110731,3.5445238813324,-7.17781308505503,7.17336485169211,1.00007436589594,16459,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
1.82653752444347,0.957406193143181,0.540604585539953,4.22293343167878,1.00118577183798,2248,"var.Year","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
3139.17978288055,195191.172355261,0.265890819971858,433.700944257568,1.24058710773166,10950,"var.Year","DOM-Panthera_pardus","Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.405360122710752,0.681217679107087,-1.79181566715597,0.927605202446214,1.00213690939798,978,"Year[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.255528181353842,0.689601462148904,-1.10647254307353,1.63844812330397,1.00070075065171,2975,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-1.05649039869614,0.572947676467245,-2.32220806997369,-0.0740816331805267,1.00017332396672,12051,"Year[3]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.0994471689013721,0.293444726194198,-0.470290792425195,0.698591602361566,1.00752051950291,315,"Year[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.415093660728915,0.298459409722984,-0.997328084023149,0.188346288544075,1.00733555981939,351,"Year[5]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.992036676064528,0.336515094043873,-1.67266981620392,-0.335049878307041,1.00391291087987,638,"Year[6]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.551448556791609,0.290062751716108,-1.12349178534609,0.0463717773899748,1.00667190535841,385,"Year[7]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.513711329010318,0.280926262413704,-0.0230760083244471,1.09015871925407,1.00875694419558,300,"Year[8]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.57654570414142,0.27972321988894,0.0408200437463442,1.15264326480499,1.00892997294918,288,"Year[9]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
1.07502321377067,0.28317817525258,0.536327768739141,1.66197367038409,1.0088785739456,287,"Year[10]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.242165618249934,0.286533469015646,-0.315096153462042,0.830949917250222,1.00795831161618,339,"Year[11]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.579734502644695,0.743681085563469,-2.20995807501128,0.730775334051016,1.00025829526731,23335,"Year[12]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.102272343386136,0.749779493841415,-1.39799399991485,1.59747930399335,1.00015533476464,13123,"Year[13]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
1.04939784738076,0.432726528822868,0.232673825124514,1.95318760037292,1.00481299728838,441,"Year[14]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.167897966700929,0.484376829635874,-1.13120348853657,0.788618573515174,1.0005079470263,5536,"Year[15]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.0325880519003205,0.481148558327401,-0.929080755800226,0.993523993487255,1.00081530679264,3689,"Year[16]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.19112485664562,0.504701179294496,-0.804100226922601,1.19403674770254,1.00064941296612,9523,"Year[17]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.00015588832558629,0.814510543373525,-1.67395458395515,1.69733549764644,1.00008572207209,30000,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.00397448934848997,0.818960683313667,-1.70137712754415,1.67666165620311,1.00052660162564,28162,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.00356675617357878,0.821359792353161,-1.66526519586619,1.69831493372932,1.00012389719917,25659,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.0012766891451479,0.813861011388791,-1.71125125393721,1.69355089374343,0.999965324966273,30000,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.0758242779636064,0.636847831571611,-1.21610600322157,1.46674292411367,1.00098072201347,6483,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.115238262434611,0.660017060709593,-1.64088860852023,1.12000203731115,1.00077541403089,2830,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.00159759760448867,0.826074753836938,-1.68001234677872,1.70838298216349,0.999980577662228,30000,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.67574570512454,0.876762287174504,-2.91957770487222,0.323930246659393,1.00044589250185,12868,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.31118309202618,0.530382614813086,-0.63593544358478,1.51340176312707,1.00013953370712,30000,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.287284918631542,0.53786850757913,-1.55785022498225,0.619229917832783,1.00091462578066,4021,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.0512420164744702,0.505145301222137,-0.972291175280635,1.13017414518105,1.00015179082072,10099,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.252854885436893,0.499421225662278,-0.60874063275492,1.39465897693362,1.0001157402752,16293,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.349560941812624,0.768276276755293,-2.27548562425541,0.745986148281082,1.00029780493053,30000,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.00360821559446528,0.827487315739319,-1.74756146780469,1.70215022522681,1.00034310084231,30000,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.0528647819107859,0.519582251668776,-0.906568675316704,1.27734264083147,1.00044407519784,9072,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.200115841557625,0.534273091456921,-0.596523201977457,1.62940162177678,1.00025408834463,26229,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.624379515816002,0.627592002534299,-0.17843236286485,2.21832476720845,1.00028108945022,30000,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.667108589596279,0.532069171449582,0.10943120383199,2.02460041399192,1.00934357215046,250,"var.Source","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
256.279884985031,29421.4303984054,0.0612135832817329,7.18132024109373,1.28705702666123,17266,"var.Source","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.434242663079847,0.59818517896722,-0.749444534653418,1.68705885615595,1.01449445069826,228,"Source[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.225353058765654,1.04020851119071,-1.81617787293681,2.34009585932629,1.00258924410361,1342,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-1.71921416741473,0.686587162353732,-3.14179900175322,-0.409635026728477,1.00554178305444,542,"Source[3]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
1.02544874039245,0.685144884976678,-0.277769788081104,2.4524022870014,1.01102342654479,262,"Source[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
1.00105478430983,0.602463723973174,-0.185010385093365,2.26529271044714,1.01357111175053,254,"Source[5]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.969675334679896,0.59791231517698,-0.209924851213305,2.22391746516313,1.01369995332969,252,"Source[6]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.0423680160795251,0.947176730570421,-1.88294427472453,1.90573368841845,1.00291127167415,1123,"Source[7]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-1.03215983363402,0.930737717699571,-2.98732057829143,0.643389567599382,1.01944023622453,202,"Source[8]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-1.33499313159505,1.3781468156067,-4.32182998805129,1.10936626471652,1.02161618373017,133,"Source[9]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.0119064964370404,1.86001938055418,-3.96149285010433,3.93956871714422,1.00010110790925,30000,"Source[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.644210490366779,1.0591065031254,-1.30810986556762,2.94144684744461,1.00158677021817,3910,"Source[2]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-1.65196733251519,1.15231738577842,-4.25024453366076,0.236038973909868,1.00177310040642,2099,"Source[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.0981437738926649,1.15326188350668,-2.58564405634585,2.16976625478791,1.00507688691834,434,"Source[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.740040934209294,0.897150599026327,-1.10957529563817,2.66576218508692,1.00288828360053,1742,"Source[5]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.00259541984605337,1.86444232979899,-3.94278737840594,3.92819911657894,1.00067557126567,5623,"Source[6]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.140504934052284,0.915885882002274,-1.69737486143721,2.10429219296043,1.00226223089574,1846,"Source[7]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.000149412852248703,1.87009382245961,-3.90899307217903,3.9365275632691,1.00038251699642,30000,"Source[8]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.00431269282511482,1.86955739004727,-3.96801870459497,3.91120527074911,1.00014787511888,30000,"Source[9]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
1.01131990821046,0.0114996055002977,1.00029461648669,1.04248714064414,1.00048154316652,8853,"tau.p[1]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
1.07379079126253,0.0779562095859836,1.00176589551263,1.29338109752509,1.01723557605219,337,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
7849.42755783331,87.6669781624429,7680.01886895707,8023.29980607373,1.00050361489878,3865,"deviance",NA,"Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
