"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-2.00232775770815,0.730829621812975,-3.48311881516469,-0.574129194196161,1.0254317910212,84,"Landscape[11]","DOM-Lophura_ignita","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.381851086922523,0.929248421835695,-2.29008757936067,1.37728151518259,1.00810992269065,251,"Landscape[12]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.0791527813313822,0.597647378517622,-1.2439337546843,1.20217621030263,1.05628719784987,41,"Landscape[13]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
1.02047595623019,0.816692414769548,-0.477685597649355,2.81593052569143,1.16625683385306,18,"Landscape[14]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.349213728469246,0.696997000177437,-1.71155137491323,1.06341078412704,1.02634392667388,83,"Landscape[15]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.0123272413037977,2.09619273141175,-4.16738335659787,4.18972663846185,1.00009719175961,30000,"Landscape[16]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.0220181951761562,2.09357263851996,-4.10256532098972,4.24233791269384,1.00007427048196,27155,"Landscape[17]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.0115474903890629,2.11623855340621,-4.23555628337685,4.19119048563865,1.00007119432704,30000,"Landscape[18]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.0104693298120086,2.10020626848732,-4.19643064412665,4.22904636667812,1.00010936727967,17413,"Landscape[19]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.00619129656090638,2.11997303678482,-4.2006175812559,4.2027933602305,0.999972603292034,30000,"Landscape[20]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.000253118519367942,2.10227665338048,-4.20619646264802,4.17100425290418,1.00003666886409,28954,"Landscape[21]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
3.84529288066969,0.600442094689082,2.67629870617721,5.13960494664602,1.05554389327683,43,"Landscape[22]","DOM-Lophura_ignita","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.0185790974200549,2.10583608401588,-4.23524349270169,4.14825006475488,1.00000534975455,30000,"Landscape[23]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
6.8914625091218,26.357604970286,1.28922205342755,21.5297103929792,1.2787691973537,446,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
1.61071859676861,1.06029272075291,0.375490370600079,4.3485502995767,1.04808026814403,65,"var.Year","DOM-Lophura_ignita","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.000297712173614276,0.507242379281023,-1.03238594663821,1.02314784948416,1.00230369259347,19477,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.00244564178829936,0.504510845176456,-1.02703498103625,1.02074660213988,1.00256153192002,30000,"Year[2]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
8.60059498371882e-05,0.506990116088054,-1.02171300876842,1.04363115680028,1.00293967628407,16600,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.247203629714243,0.387660931864177,-0.485806978788822,1.04727432111718,1.00459191318495,585,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.136444535457261,0.284761819295413,-0.720541829073053,0.410871139556925,1.00123529349131,1896,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.340918249371624,0.301273141620229,-0.97305756642905,0.216092855922593,1.01091078870199,190,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.249488437595346,0.28822511716701,-0.839819228133492,0.296420560980747,1.00111914185292,2033,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.0868032603782891,0.254945694125837,-0.592556338839719,0.425208576533934,1.00138396285241,3936,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.241177430165845,0.261445436129477,-0.764305799245719,0.267933173799402,1.00052526816006,18364,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.0571052820343288,0.245897677486569,-0.552842092517104,0.428591852215123,1.00279085124984,977,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.749841443970693,0.284079004804826,0.200171725244741,1.32617844097516,1.09563805993394,28,"Year[11]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.408165846675253,0.24053413566548,-0.0342861375975904,0.913208557981493,1.01221258957415,169,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.126617776870458,0.484447962583165,-1.18841207857027,0.777031662975967,1.00334092625891,3416,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.000927842562912131,0.505743268858006,-1.02839705250875,1.0295455117358,1.00168175912655,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.252414834914673,0.491306324746883,-1.27222685204306,0.704497183468845,1.10781468977349,25,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.083265027973333,0.354431867065828,-0.79175944840505,0.625962568865742,1.00272412768442,1884,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.197570187122205,0.353773998114185,-0.484264077227753,0.925382375491676,1.00337452475186,1249,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.0386704968267412,0.419233973581751,-0.901848955804099,0.784210319883491,1.00224281949072,2803,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.688836337028609,0.747146861242011,-0.635203320043664,2.31709830689385,1.00525171665392,582,"Year[1]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.294485647381268,0.863741109275827,-2.1704921018784,1.31715854740136,1.00299677745634,14003,"Year[2]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.380935250213965,0.859963317525895,-2.26096837480031,1.19807713705446,1.00403439127202,1656,"Year[3]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.00323919919453073,0.957027619160732,-1.92621999877076,1.92259999164147,1.00344659253009,30000,"Year[4]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.739944611934251,0.911995233030773,-2.70928179881247,0.889896301483181,1.29361270022744,11,"Year[5]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.264648691551543,0.631118760982121,-1.76518510389818,0.691953450370566,1.10474603834259,25,"Year[6]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.430089899921903,0.429731282653026,-0.385346428447836,1.33994529699053,1.0359426444811,64,"Year[7]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.659216273474346,0.688299658961328,-1.00977362393949,1.64532904793655,1.5853577030026,8,"Year[8]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.135690113647312,0.316136832911595,-0.477646550432759,0.793406866369053,1.01192425511062,260,"Year[9]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.177678933293055,0.311382506308444,-0.427125453252397,0.817231875288204,1.02647259519255,86,"Year[10]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.60979504560862,0.314047809562776,0.015696609652433,1.26448827032553,1.07796598365605,31,"Year[11]","DOM-Lophura_ignita","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.0851252051284787,0.358673466669074,-0.606908196043079,0.808274932101615,1.0682869375964,35,"Year[12]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.700932587583647,0.567332326653087,-0.354688363662953,1.88912491509209,1.01323169169905,192,"Year[13]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-1.06155088660281,0.37597335410532,-1.83740659179411,-0.365713916133995,1.00818691646844,287,"Year[14]","DOM-Lophura_ignita","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.208877232993952,0.330173719079643,-0.89043901956717,0.425560160607422,1.01829195061163,131,"Year[15]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-1.4270323627068,0.4591434104488,-2.40582931345183,-0.603838112759142,1.00896864830888,241,"Year[16]","DOM-Lophura_ignita","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.446980871731495,0.630714757522249,-0.748572745918553,1.75333546896738,1.00549904725152,469,"Year[17]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.716927218217548,0.710687896672202,-0.632347078697496,2.16835795694561,1.00534143364865,2815,"Year[18]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
1.05667215415219,1.09585832123581,0.0998547734240876,4.00136992995559,1.00600794060492,505,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.0622620067803009,0.0229902862317149,0.0405568978250763,0.124899428470874,1.00159698696559,2000,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
1.20764843161947,0.651000952063932,-0.0261201614102474,2.64196543465086,1.01324736809696,410,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.00648678094080982,1.50725078293122,-3.12443762431326,3.10244209729674,1.00298319838714,11219,"Source[2]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.692055699922425,1.19036384120912,-3.45418832808712,1.35112334717227,1.00373022204042,4034,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.00895608002811399,1.50378143435343,-3.09232610428941,3.07579221612317,1.00319128874185,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.00423866916876743,1.50029208530651,-3.08592826758273,3.08813318840739,1.00227701035473,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.731971508502766,0.801638216296909,-2.42813351658803,0.763785613814849,1.01638779439556,171,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.464139390971126,0.94342355238771,-2.53980752026902,1.27680121465455,1.00352894413559,2152,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.27053270653787,0.919553651086979,-2.53470870012459,1.2499956203675,1.10536699992051,63,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.340680319837364,0.68324583962136,-1.7110843662275,1.0591289051287,1.00890150888446,516,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.00662840663989621,1.51076962827279,-3.11327939165521,3.13439548435891,1.00398273385676,18557,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
1.08026648367149,0.92561262533632,-0.540564190160064,3.10935980653367,1.00263235463027,1977,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-7.15316159145923,2.3836146433721,-12.4267820876715,-3.06244886798519,1.00810490320934,253,"Source[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
2.28046155372297,1.53673585001209,-0.644324780608814,5.42371914260473,1.02797425901577,99,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.032640451968974,4.18411088639383,-8.23745221438925,8.33924891273416,1.00003205121558,25417,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
2.98678876891666,1.63262250064765,-0.103297934096567,6.33438372117331,1.01626103811155,198,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
3.44419167309144,1.52767700998793,0.580211711486047,6.55949896117731,1.03462128382332,84,"Source[5]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
3.3055509218219,1.5261222218819,0.437266016310887,6.42559816553485,1.03490825750354,84,"Source[6]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
3.21625542032706,1.56320382354909,0.288363500502346,6.42245367856849,1.03095042171881,92,"Source[7]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.0108477427979077,4.17791077553518,-8.25857290521548,8.30696169728419,0.999970880693021,30000,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-6.12878948868589,2.43308251400857,-11.604923976646,-1.92462289576647,1.0075804915869,298,"Source[9]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-3.93767543882171,2.75073019422269,-10.0348446935019,0.723440816859961,1.00106666403962,2475,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.0054351390206383,4.19639684862023,-8.37298404538898,8.36079720520142,1.00003817052518,28504,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
1.06448480591393,0.0707934925444319,1.00165679551441,1.24607857375261,1.00925701393267,2316,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
1.00784196746478,0.00776308876657114,1.00019938179437,1.02862430975609,1.00016674401807,14386,"tau.p[2]","DOM-Lophura_ignita","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
6605.10404284138,82.9408270131136,6445.32939850572,6770.62060415962,1.0118474349544,174,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
