"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00582782746992587,0.972307413635364,-1.91413155864908,1.948268719104,1.00003662038007,24181,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.00437447001731389,0.966597913278975,-1.91845353610536,1.91322637050432,1.00010243203331,15215,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.440471552211321,0.608401884242259,-1.62947345027693,0.789676839361585,1.00234689332153,902,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.443226700357809,0.373949775459908,-0.301176222538471,1.17607857386778,1.00040666505592,5269,"Landscape[4]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-1.24560343690723,0.410376322445823,-2.07920287813412,-0.47621336912124,1.0000117132585,30000,"Landscape[5]","DOM-Neofelis_genus","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
1.01363518944026,0.364149241275983,0.309962015385523,1.74014477656839,1.00034477597799,6765,"Landscape[6]","DOM-Neofelis_genus","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.280569536861826,0.442723501439536,-1.16373977713393,0.573698163830388,1.00039832974769,4524,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.000397157803316048,0.966893417886482,-1.92052254168032,1.92934189890302,1.00006347680347,30000,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.00458678364377075,0.966974071360634,-1.9165512171959,1.91965714951109,0.999980348091442,30000,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
1.11678133868205,0.520967847348498,0.112860651632151,2.14867611617799,1.00062030878628,3295,"Landscape[10]","DOM-Neofelis_genus","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
1.02279047797337,0.449148360954657,0.150481011925772,1.90893258437717,0.999991650417166,30000,"Landscape[11]","DOM-Neofelis_genus","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.904931831482159,0.551199592477215,-2.04343543762828,0.124092646564821,1.00007239518839,18319,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.0010488015732025,0.961982148090885,-1.90408462859347,1.93160890410298,0.999971405391413,30000,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.780633255885106,0.746760508746119,-0.713768920689424,2.22517796625771,0.999983297327976,30000,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.574066437062249,0.455411276312438,-1.48009840063443,0.312130281681837,1.00021481432282,7670,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.194839695115831,0.765773092493732,-1.36917740482093,1.65087579673242,0.999961306894317,30000,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.00815386346366716,0.963951032443286,-1.925125757239,1.91557648194809,0.999988010006073,30000,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.514677932740868,0.464796300878449,-0.39639472287318,1.41259280906696,1.00001621788738,30000,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.141692469161135,0.558249368735381,-1.29269009602158,0.907489430529663,1.00003734401792,30000,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-3.03514522425502e-05,0.973701949636456,-1.93227269607572,1.96102722724718,1.00000356769882,30000,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.327183695322131,0.445949887144952,-1.21101106963407,0.544934832039682,1.00019291414792,8721,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.00631749047117365,0.970500052758778,-1.926574916611,1.913540754652,0.999970665133616,30000,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
2.70154462851739e-05,0.97011866415144,-1.9428675358681,1.93388102413838,1.00001823673599,30000,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.699416374903099,0.40414092027922,-1.51435491421501,0.0740242051737376,1.00002092877919,30000,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.004484740963268,0.966786613801164,-1.94595121255334,1.91604193834972,1.00013640607487,21175,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.00432226990338554,0.968935024809019,-1.9318923611056,1.95022443712434,0.999997174154055,30000,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.00301220422164349,0.977461247043233,-1.95029254162122,1.9443774438771,1.00007504166914,19012,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.729046794251649,0.36706640260133,-1.46521324797693,-0.0251535442824709,1.00019020368927,9109,"Landscape[28]","DOM-Neofelis_genus","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-1.17768143970607,0.620781586407004,-2.52656987249711,-0.0856667479839585,1.00001970219228,29044,"Landscape[29]","DOM-Neofelis_genus","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.0802684003422159,0.373971601834985,-0.662999940266559,0.815400898249343,1.00019000738789,17467,"Landscape[30]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.00460643633812796,0.971069035097756,-1.95686417045393,1.92534991700634,1.00005119537085,30000,"Landscape[31]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.00477679387144275,0.962661127378636,-1.92037019618932,1.92140667909903,1.00001297816174,30000,"Landscape[32]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.508208166922186,0.414440699218353,-0.334926650524817,1.3028625730662,1.00062021198241,3321,"Landscape[33]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
1.65148264118469,0.35297122621595,0.969183689686855,2.35399347375676,1.00044855732477,25005,"Landscape[34]","DOM-Neofelis_genus","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.0482185475465543,0.280805692780856,-0.503601728868311,0.604617119000142,1.00064437053428,3544,"Landscape[35]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.710430052133259,0.377615243488787,-1.48190509371553,0.0184867006460521,1.00032552912434,13998,"Landscape[36]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.119636038840668,0.303577303363491,-0.714431066473577,0.474834446406233,1.00018208509796,16565,"Landscape[37]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.00119552438145762,0.966976669865608,-1.91117854555909,1.93781420468512,1.00002261808539,30000,"Landscape[38]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.00263632569567467,0.971134826016618,-1.91957484992668,1.93226906532755,0.999962085479105,30000,"Landscape[39]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.00580275039521337,0.960650354307195,-1.9062830867226,1.91293071375792,1.00026436742726,9421,"Landscape[40]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.00224075784130503,0.968091308877392,-1.91025862351551,1.92229239158515,1.00003939530678,26078,"Landscape[41]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.00645854889289508,0.966327541623262,-1.95109367902057,1.90069349117365,0.999990950220704,30000,"Landscape[42]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.00685927275616009,0.972371184625266,-1.94653169149936,1.91771440990344,0.999998325087201,30000,"Landscape[43]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
2.094659328633,1.01721830150466,0.693314979287354,4.58079616836512,1.00012854123747,11254,"var.Year","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
3.26606644149489,3.16269030341826,0.557359623904689,10.7709890886672,1.00060754688857,11955,"var.Year","DOM-Neofelis_genus","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.00444330266064756,0.779511047981581,-1.54723012187612,1.55807749853347,1.00010242793462,30000,"Year[1]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.490324771559193,0.704589845110959,-2.01830435341728,0.790900870196847,0.999988499180642,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.0790970657025279,0.646879864743148,-1.36602779110883,1.19029599604623,1.00011770209961,28371,"Year[3]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.330272873307009,0.712509602321937,-1.83127533987363,0.98333398896329,1.00011580229354,15246,"Year[4]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.0506764979089027,0.501057680622766,-1.09501601226838,0.879423200628233,1.00001224355487,30000,"Year[5]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.351868487076916,0.295318461530699,-0.947132665870801,0.215461709140931,1.00030487226884,22253,"Year[6]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.871362229619646,0.30706157747305,-1.49671367063448,-0.290922100936529,1.00040977050132,28384,"Year[7]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-1.14738915231566,0.327969136753705,-1.82375047892451,-0.537104691087196,1.00038287948421,13110,"Year[8]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.690832620551985,0.26834523735987,-1.23793110410663,-0.176727267119633,1.00073058010306,14500,"Year[9]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.324232209491233,0.244757652340798,-0.804765255782137,0.158947860216674,1.00087962429938,30000,"Year[10]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.431906328860956,0.23350072049736,-0.0310281246746836,0.894944605639989,1.00186736808461,19492,"Year[11]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.562400933060432,0.242894002309744,0.0925592751008899,1.04353929378619,1.00251112934856,12642,"Year[12]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.207493847129104,0.237427516888058,-0.256467197147863,0.677778215501387,1.00159423230313,8660,"Year[13]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.0805500144932109,0.268802538393622,-0.432029526428493,0.626718535327223,1.00099159064644,18082,"Year[14]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.312571038719546,0.258115098346984,-0.180460814439335,0.840660359655119,1.001280838761,8634,"Year[15]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
1.07495256652088,0.25040377461125,0.60145255878374,1.59607311588984,1.00148765489615,16305,"Year[16]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.236707415615606,0.338516565842681,-0.416371931470147,0.918857711224811,1.0004218973459,30000,"Year[17]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.585580524185198,0.34657133218871,-0.0792672755238824,1.28134543722912,1.0004646305694,30000,"Year[18]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.929210226681612,0.413834245519608,0.124572212046316,1.76574723216408,1.00177038699216,1910,"Year[19]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-1.02901078892743,0.700263299966663,-2.66714718153586,0.0604108013540978,1.00002932346924,30000,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.741072775394799,0.7827951533669,-0.500598578442979,2.59670283003668,1.00005655486342,22641,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.444080444248046,0.673344820656374,-1.98753496996002,0.663980131972542,1.00014201268486,30000,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.00908802265428893,0.731797365342144,-1.50485687988248,1.48091862460434,1.00002378160356,30000,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.500207983030296,0.63877307361355,-1.98356867085515,0.523067585218214,1.00009276678523,30000,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.147782638398958,0.337133227678255,-0.849532057396992,0.492475643773042,1.00001823119243,29723,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.12897519475215,0.307743752037049,-0.747490919222124,0.467586848354505,1.00015381907312,19960,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.0970532500049882,0.311402832014915,-0.520501304831849,0.718470779071238,0.999966950635138,30000,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.182321724930533,0.280902504513875,-0.751024181968561,0.374407758577892,1.00010323451124,22016,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.307266942682809,0.301474854828972,-0.923942917532981,0.27277594896029,1.00014444239524,23564,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
