"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0471200963389676,0.414451709982089,-0.869336721389445,0.759364487135433,1.00007484511805,30000,"Landscape[11]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.382031947487445,0.73215551814877,-1.90996330058071,0.947384498562228,1.00005502991171,28569,"Landscape[12]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
1.56422162619365,0.357655252880444,0.882445614802828,2.29209231597243,1.00127160709818,1746,"Landscape[13]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.202346822810253,0.671829763931932,-1.18859761770208,1.44238424741282,1.00002819655761,30000,"Landscape[14]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
1.71032414443757,0.452115417996713,0.816687526625003,2.5956276269151,1.00013473082471,27549,"Landscape[15]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.65235809294619,0.711062566932107,-2.15863792897608,0.623749962182934,1.00010560427872,20688,"Landscape[16]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.763778426044721,0.424262747232848,-0.0837388930380679,1.57315905445582,1.00009585752131,20142,"Landscape[17]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.0719560374904788,0.793396312056906,-1.57077782283478,1.52406329904192,1.00013023865603,13595,"Landscape[18]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.713271906879467,0.573178312196602,-0.447686552607616,1.79644606880382,1.0000823243007,30000,"Landscape[19]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.653029294981279,0.336785230312647,-0.00581198827764471,1.31738085400146,1.00004412939731,30000,"Landscape[20]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.523977197989441,0.635461691931385,-1.84343366055772,0.663287480261415,1.00003930273946,30000,"Landscape[21]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.383492875837353,0.448089167445256,-1.25624934106777,0.495576364570113,1.00101542640345,2166,"Landscape[22]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.944875423984762,0.641662618747244,-2.28937172378367,0.23291038397079,1.00015084091563,11814,"Landscape[23]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.108277189933695,0.446321625739213,-0.9938871764567,0.75898127301869,1.00038334416229,5762,"Landscape[24]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.513173675285654,0.729065825738591,-2.07432846653691,0.816424394361782,1.00093945749351,2053,"Landscape[25]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.00966827800138989,1.10638174048806,-2.19520847583675,2.19019668820351,1.00002574562124,27290,"Landscape[26]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-1.96523821531358,0.585018522319543,-3.17991843224833,-0.893871375520308,1.00002164231347,30000,"Landscape[27]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.0908198866315334,0.446634501813001,-0.765787333206813,0.978768452463094,1.00005027197771,28687,"Landscape[28]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.00808668446760715,1.09978714086107,-2.16778544236972,2.2043806756337,1.00009053640296,16031,"Landscape[29]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.00724490078217346,1.10417565039636,-2.16796878954933,2.20166171369679,1.00000095859373,30000,"Landscape[30]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.901097821289549,0.406160944213274,0.146796235240157,1.74002317178692,1.00032688240773,7480,"Landscape[31]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.0424510356018636,0.472332136667299,-0.964307450005653,0.895083305418896,0.999953435955515,30000,"Landscape[32]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.567548422093605,0.632380414456031,-0.72510684338273,1.7553853818929,1.00005651008753,25543,"Landscape[33]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.333945434967953,0.514042883161786,-1.38160185635694,0.652200378374512,1.00010259408604,17070,"Landscape[34]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.531841976396798,0.88282014601257,-1.2615011673834,2.20660556171058,1.00001112771853,30000,"Landscape[35]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.850945222200366,0.455281004107506,-0.0489584986181178,1.74877333642303,1.00000775909433,30000,"Landscape[36]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.0087736240368877,1.8923808910697,-3.8918831393239,3.93485993722641,1.00022246507934,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.00674783238903815,1.88349317062747,-3.84754169951726,3.86263486636119,1.00050080570429,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.00870949461823005,1.87920216370761,-3.81218367719124,3.87168384127811,1.00048708585201,21068,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.000370469957970915,1.88742563851361,-3.81330192594585,3.87523625682948,1.00026670982505,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.000904641124012774,1.8909987868055,-3.90221036785151,3.87938962372039,1.00052211591173,17871,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.00835156001533703,1.88781820738496,-3.91183829369449,3.88885764667833,1.00004781366741,24210,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.00852109468305406,1.88720607931548,-3.80104953179631,3.85453000958851,1.00080747349981,23107,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.00414829548063137,1.88219846473895,-3.97007899249857,3.8310428798695,1.00062072044646,28258,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.0102694513491169,1.89028250341961,-3.85594019536483,3.83764043010949,1.00014002088444,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.017338312169788,1.87397128794713,-3.81202198799252,3.8704972237521,1.00043806525245,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.00682008128023289,1.8951497822348,-3.83663773308899,3.83925458270815,1.00069225904267,17135,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.00856337244173725,1.8801467291907,-3.87405950959691,3.841775005054,1.00068899424327,16005,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.00465920742693753,1.87987441543543,-3.86787647620511,3.85041831622234,1.00062776680286,30000,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.010474784912076,1.87842647890788,-3.88005640727797,3.80008410612739,1.00032967118679,13942,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.00496928122228778,1.87880934299543,-3.8555538039368,3.85659335117118,1.00094947948026,18105,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.0019606949020272,1.89196129988568,-3.85236533879402,3.84141091276099,1.00063857791551,21767,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.00583751197920912,1.87500703297118,-3.83161586686723,3.86970875302051,1.0004748495833,30000,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.0134040793451602,1.8991121985853,-3.91031799962878,3.8864992628316,1.00061272695617,14509,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.00127957828672523,1.88916364817998,-3.84590960529918,3.87769116233793,1.00026392728906,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.0108269576468413,1.88231197170167,-3.88873495484902,3.87732643427616,1.00079708070204,30000,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.01933414171071,1.88452992300153,-3.8826511902584,3.80769946259165,1.00057499032003,13987,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
1.12841845263115,0.791875288198959,-0.436087941619998,2.86337055121626,1.02470940443304,118,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.617395580795937,0.839181599582751,-1.01022039600687,2.4234424844303,1.02029670312055,135,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-1.82461554351468,0.885643365976053,-3.68101761031443,-0.0768855430854588,1.01457729374539,169,"Landscape[24]","DOM-Panthera_tigris","Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.00377220323063384,1.87890997799668,-3.88319326988488,3.82892560064645,1.00071303108689,27698,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.00174431025012134,1.87938252131243,-3.81647196872408,3.79014883967984,1.00073035056001,7325,"Landscape[26]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.0639250279537355,0.939417528626709,-1.88738072895355,1.92346296779053,1.01766963163911,143,"Landscape[27]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.0226298025840887,1.87396314571858,-3.82473048585676,3.72917437341754,1.00036170124275,30000,"Landscape[28]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
1.3139111111765,0.781788849843907,-0.239512851400795,3.02599806349524,1.02295175137294,131,"Landscape[29]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.914491807334517,0.835201709059998,-2.59264533015499,0.837334334512985,1.01899520864874,149,"Landscape[30]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.0100626351833185,1.89850122431222,-3.97619847595723,3.86443748517878,1.00080138367401,30000,"Landscape[31]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.00513418329855099,1.90374453973494,-3.9487862641351,3.86629731503914,1.00067521967387,30000,"Landscape[32]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.00166386231616706,1.90687092173373,-3.93910429271803,3.85045194810539,1.00069887927365,7489,"Landscape[33]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.0132476582225967,1.89524489140498,-3.83198802543066,3.92486737921877,1.00044802350094,20492,"Landscape[34]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.00602928039516224,1.86477021492238,-3.74079903347239,3.8380100411899,1.00075902305702,18930,"Landscape[35]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.00818827923713004,1.88049231569797,-3.79236854917603,3.83535280001289,1.00070728947364,13431,"Landscape[36]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
925.815185502596,38639.316155681,1.35272860641403,343.652558363891,1.14711544096911,9483,"var.Year","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
3.73993823046968,2.62757442951569,0.744910482271834,10.5950937672646,1.00000469562248,30000,"var.Year","DOM-Panthera_tigris","Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.231662072758672,0.448230996680653,-1.31252619413087,0.510867458997555,1.00002116376151,30000,"Year[1]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.469059081486046,0.417821989201523,-1.4164816980191,0.172089703066451,1.00027615682686,7159,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.603696322531854,0.48079194694541,-0.0795044619625894,1.70268723342716,1.00033644042819,6810,"Year[3]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
7.94786975802891e-05,0.450903021075204,-0.947852162478144,0.943573357840136,1.00036473193543,7093,"Year[4]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.00165094440671138,0.453998048795019,-0.960602897092028,0.940832868440097,1.00012728939223,14376,"Year[5]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.11773697627139,0.352866827322813,-0.901192770336335,0.551293651685286,1.00004838318691,30000,"Year[6]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.168475767562656,0.304405902658137,-0.372119687481183,0.848514488184665,1.00005292668791,21043,"Year[7]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.271681982640435,0.288563285743552,-0.210860542307779,0.899793351729387,1.00009194427329,18285,"Year[8]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.317247276361634,0.366165432427875,-1.16805715797287,0.269190333918544,1.00001464573768,30000,"Year[9]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.00996044926756407,0.245208896332941,-0.48533386381595,0.508673423690456,1.00000520551324,30000,"Year[10]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.00212583016061782,0.217606035922508,-0.420546061356111,0.460820624152525,1.0000135346051,30000,"Year[11]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.210581414719249,0.214575045124284,-0.165261995315429,0.671883539451239,1.00003389063218,24262,"Year[12]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.145254194189299,0.211200672634144,-0.239661480147726,0.597849687175118,1.000087377188,17626,"Year[13]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.0514200304341591,0.226545856561352,-0.400752393531222,0.523686374494888,1.00000663277317,30000,"Year[14]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.236168832808707,0.267836585309366,-0.821232760774055,0.229316078605334,1.00005986906295,27043,"Year[15]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.240781182069507,0.285718422623321,-0.875113880101906,0.237807032658093,1.00002443375592,30000,"Year[16]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.143696142863048,0.246869655374529,-0.324422766488787,0.666951026964723,0.999994123142047,30000,"Year[17]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.011524969099489,0.355238704268574,-0.72522777502095,0.74668466182731,1.00020169803998,7975,"Year[18]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.00297163146104097,0.655319671971039,-1.30837737623574,1.34687064880201,1.00006379743583,25261,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.00820896936161571,0.65310424769346,-1.29587133516482,1.33891974066471,1.00009872114697,18054,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.00726568522681454,0.650610405003355,-1.32509466798119,1.30609273008889,1.00010690904066,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.241736573413817,0.361891115027113,-0.990855613965569,0.449753395325,1.00029821140168,30000,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.401177996547557,0.284404475014503,-0.964980523021613,0.162571947781882,1.00056418975279,6811,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.0529005054227604,0.273065527341114,-0.569385618226175,0.506426722307802,1.00045288638632,6369,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.526517437850691,0.256230393238132,0.0642292110708411,1.07470565982652,1.00041566190176,8266,"Year[7]","DOM-Panthera_tigris","Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.428716853229884,0.255633462216112,-0.911696110647081,0.100858951471221,1.00033915179394,21625,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.0190162772946278,0.249595146941008,-0.438227786503722,0.549451689037622,1.0007266132739,5107,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.648319152458739,0.250238217227696,0.202449225457647,1.19210388077353,1.0005096779345,8638,"Year[10]","DOM-Panthera_tigris","Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.388795318497867,0.253523342337759,-0.0726651157170044,0.932844231756371,1.00038786884882,11691,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.281433614639414,0.240649742539674,-0.155700287105313,0.800597006549431,1.00067757872413,5133,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.644407409134869,0.576676208094579,-1.99850343037939,0.268744688559361,1.00042345870486,22165,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.00258819823462998,0.642829345531788,-1.30858647030397,1.28627190020434,1.0000614031824,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.00110246951491797,0.650523647984418,-1.30789333770778,1.33006159019377,1.00003102887061,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.485027735342391,0.472502262528839,-1.50423118329786,0.366725177374613,1.0002486684771,18612,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.21776878398962,0.453089477742581,-1.16109455789491,0.644345841951723,1.00054223318529,28940,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.708215701347442,0.504889418493046,-0.188400587378393,1.78728509463986,1.00051877022168,5911,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
3.78599108528183,33.7642572128693,0.703724719834039,11.1323441592982,1.28795526181188,13337,"var.Source","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.796300315796037,0.763623671548764,0.0657987083113545,2.84257597825884,1.00089327319784,2455,"var.Source","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.00435521238985607,0.689852280246804,-1.38509458480896,1.38422543152963,1.00014144543553,30000,"Source[1]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.590519627861255,0.314594302920897,0.00174401376942539,1.23932230500415,1.0004186130096,14201,"Source[2]","DOM-Panthera_tigris","Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.234456715369796,0.346870847829701,-0.437266180792884,0.935011844915996,1.00016365546169,16001,"Source[3]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.689228891797098,0.506859239842973,-1.78708004979554,0.209659861223229,1.00002076876596,30000,"Source[4]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.346792540088209,0.277081170451292,-0.1700676575911,0.91793528975043,1.00097023196003,3594,"Source[5]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.219393896429648,0.333179264131775,-0.442385113967951,0.878573849976489,1.0004371825159,5296,"Source[6]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.536097438964655,0.334912879159703,-1.24089652919214,0.0827098755397928,1.00158146874644,1256,"Source[7]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.294076416239162,0.370622347756045,-1.05873062389081,0.406995786940699,1.00021310023626,25675,"Source[8]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.263039067037582,0.40974722498489,-0.533330272004802,1.08171677618555,1.00021349743823,30000,"Source[9]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.223666680017823,0.31131025208647,-0.387249963538792,0.849051551298209,1.00063157932343,6940,"Source[10]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.0466651051374923,0.470626821772535,-1.00470299272327,0.85944570361513,1.00018030974556,9325,"Source[11]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.843169690684956,0.475679135838071,-1.84226246729532,0.0212045006797468,1.00059020894309,4678,"Source[12]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.521577525044405,0.296035254673657,-0.0367230297087725,1.13655033683032,1.00099680737862,3593,"Source[13]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
