"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0251351264873004,3.570711604105,-7.16928974211655,7.06561959021919,1.00224391188299,25111,"Landscape[10]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.0192589111741793,3.56085875615613,-7.12767754860374,7.03583334215103,1.00182912934319,30000,"Landscape[11]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.0084183986334116,3.57029098044819,-7.1007467885678,7.12410951555014,1.002326000178,23457,"Landscape[12]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.0102522338726452,3.55489844764506,-7.10921893560678,7.06550168221983,1.00268383723538,16134,"Landscape[13]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.008623298233563,3.57213533760575,-7.14268926532007,7.11402945460619,1.00223132622851,30000,"Landscape[14]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.00949668373007439,3.53448079388141,-7.09618377303304,6.99794880394321,1.0020986091207,30000,"Landscape[15]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.00344446608394952,3.58331599389858,-7.23381892243439,7.11886778283127,1.00209535599365,30000,"Landscape[16]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.000403181848224224,3.53870923532892,-7.12006934906321,6.97815806187327,1.0017749310495,30000,"Landscape[17]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.00866719760695187,3.56472636883391,-7.13568774114348,7.10587700827106,1.00179966524247,30000,"Landscape[18]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.00818859814507013,3.53820149371265,-7.09386813976008,7.05893405740335,1.00197708987871,30000,"Landscape[19]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.0213059410459118,3.55204891600386,-7.18366090168676,7.04518314591574,1.00214742136191,15088,"Landscape[20]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.000265058757020831,3.57236079390061,-7.20631342892676,7.20286946239286,1.00260376498054,30000,"Landscape[21]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.0198749516426846,3.58847525902854,-7.14354855342389,7.24042239729364,1.00190722216867,30000,"Landscape[22]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
5.17302017246971,1.41195265324353,2.53052287365142,8.05502645025311,1.00571270080998,444,"Landscape[23]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.0346986791619677,1.25961197719825,-2.469268934263,2.53374448768342,1.06545595272671,38,"Landscape[24]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-8.40988077581224,2.32783083841764,-13.9547767076884,-4.67645172091852,1.27347530686792,12,"Landscape[25]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.581683832928028,1.1990472343232,-3.23515432163671,1.56927890626338,1.34824255122958,10,"Landscape[26]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
1.6516177431989,1.05494211611773,-0.416285131582585,3.76396297080006,1.02079870555574,129,"Landscape[27]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-1.99036247602425,1.29979333607202,-4.68635505428885,0.450584126739389,1.08307324068055,32,"Landscape[28]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
2.28036749130303,1.3968149240861,-0.336079252311897,5.13203855232252,1.00921798196005,301,"Landscape[29]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
1.67279542933873,1.41801365058771,-1.05653382079741,4.52208795561273,1.00648996716293,364,"Landscape[30]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.00704034444000139,3.54676208010875,-7.18128494812705,7.14538980198278,1.00347563992189,28407,"Landscape[31]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.00999793313430098,1.07738727224436,-2.1716600133535,2.148315196449,1.00093581501809,27373,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.00102990754623007,1.07038029636428,-2.10616986060964,2.13729006136462,1.0007798869195,19274,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
1.4690599062521,0.410985804544589,0.642536699556019,2.2668453489236,1.03839561392051,58,"Landscape[3]","DOM-Neofelis_genus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.52646417774091,0.349078934791146,-0.174950744715452,1.20905102489102,1.08024860905996,33,"Landscape[4]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-1.84475329678284,0.421525608480023,-2.70738092864358,-1.0545130606766,1.02929937467655,74,"Landscape[5]","DOM-Neofelis_genus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.82939686162318,0.382093206443359,0.094951285117227,1.58765739505277,1.00175560974665,1190,"Landscape[6]","DOM-Neofelis_genus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.52275270754271,0.4545581544813,-1.43717765544617,0.34972687466059,1.02320221519217,93,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
1.20188763160639,0.567120889146764,0.123092864406514,2.35060574033837,1.01846321991785,119,"Landscape[8]","DOM-Neofelis_genus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.734029551428836,0.454987827063523,-0.167552092261201,1.6158348781531,1.03618352730057,61,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.892574466126172,0.567291477500619,-2.05005773542598,0.164157384950475,1.00881989753639,237,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.443173803655852,0.702665137564375,-0.985106573643435,1.75946889426502,1.01297251176193,160,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.481496227263334,0.525191095017831,-1.47777146592752,0.5803303741974,1.00904132198052,266,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.128163388518572,0.770111238691559,-1.73562202552843,1.28879468611949,1.0093312706329,220,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.487923602687931,0.475626105792326,-0.452742026293685,1.41245028519499,1.00004157168925,30000,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.196169037345334,0.589278914202597,-1.4052773588162,0.922260304706504,1.00132118497788,2432,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.300765456468191,0.459188935343946,-1.20989380363832,0.596560264765602,1.00690948144995,298,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.000868927650976526,1.07552006138338,-2.13669351553481,2.13233365872592,1.00087474923195,30000,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.774502572285999,0.437298681677705,-1.65096135057393,0.0615924569659887,1.04510547467741,50,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.823642730695412,0.400729989260254,-1.63298379390666,-0.0503288791522473,1.00503604953298,412,"Landscape[19]","DOM-Neofelis_genus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-1.50133915032986,0.656124042207267,-2.91253847528543,-0.337114819466782,1.00778322832503,268,"Landscape[20]","DOM-Neofelis_genus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.0372621852976785,0.397707519731329,-0.819185819743744,0.744293218309119,1.01995121355071,107,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.00116030411551516,1.07122983545066,-2.14207715139639,2.1360591302704,1.00070036439782,30000,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.00549685044225363,1.06823452989415,-2.11523497542386,2.12066698212267,1.00119695241285,28012,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.704869397495036,0.394337414936776,-0.0960799430320169,1.45963013849611,1.06560767731532,39,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
1.68754975429994,0.394679552025859,0.917594522865405,2.48263171381525,1.14800168028884,18,"Landscape[25]","DOM-Neofelis_genus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.116228586897447,0.399080687738179,-0.591733922558256,0.939439548366344,1.79167589902115,6,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.575520128009856,0.390864639876019,-1.33841890450906,0.203328815046366,1.31093045554816,10,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.0267131104511124,0.396445336028216,-0.711554968806962,0.834434549304542,1.46463706941058,8,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.00750485342154983,1.07908879008395,-2.17805398439576,2.1387340438872,1.00102178226053,30000,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.0045057305522293,1.07423231163353,-2.13005586404853,2.15952176702693,1.00098722414353,30000,"Landscape[30]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.000482259048092038,1.08555415309586,-2.14918175613422,2.1219271284028,1.00097713841362,17283,"Landscape[31]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.918745326698565,0.670814634636254,0.233590018209179,2.51857127877137,1.08187841682791,53,"var.Year","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
4.68523320991003,4.57876772111704,0.597291531444739,16.2454914909842,1.197437367759,22,"var.Year","DOM-Neofelis_genus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.00135375758699034,1.24738442056624,-2.52165667151906,2.53226127052011,1.00448626452339,30000,"Year[1]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.00889363251544954,1.25870747380022,-2.53098123535701,2.57795334082304,1.00455938874302,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.464652431624913,1.07062448831898,-1.5538702573708,2.7058154297788,1.00616650636564,693,"Year[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.530295727708061,1.12475432476185,-2.97910388312356,1.49233995564316,1.00432296888224,1810,"Year[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.292585259009718,1.14040441932359,-2.74484735426773,1.82245666056703,1.00865075085355,356,"Year[5]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.545044433800975,0.443042721396239,-1.41181757686858,0.352412211017275,1.00852322284321,454,"Year[6]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.225093119209114,0.440198155455438,-0.642276675910319,1.12242265839844,1.01411638369466,231,"Year[7]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.187229715807921,0.432747341059717,-1.03948116376794,0.692981292825622,1.00886107887979,588,"Year[8]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.305442350693509,0.427118948963365,-1.13012500013578,0.567881002106834,1.00812816329208,748,"Year[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.0613147802852526,0.427468914780522,-0.772226596627906,0.953867132826405,1.01843369599043,152,"Year[10]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.107425683953733,0.417056590257458,-0.925105705736469,0.748537282633789,1.0057258559136,1785,"Year[11]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.631800461937818,0.532015615160179,-0.37425256733208,1.76488130117505,1.056134443769,46,"Year[12]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.457428398438666,0.563779261263323,-0.578137312569936,1.67550263700997,1.15554628925558,18,"Year[13]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
1.49892410699839,0.624319732890313,0.356799951921319,2.81219804876708,1.04738538713326,50,"Year[14]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.311627557165552,0.792084916578753,-1.93251997309608,1.21802474444808,1.00535085471459,698,"Year[15]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.328340713188602,1.01465814238938,-2.45070463881181,1.5919154455437,1.00241288082392,1285,"Year[16]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-1.86632253201674,0.857569279237622,-3.73749216455589,-0.372135986643963,1.03929181818515,62,"Year[17]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.766508263227695,0.732973686950199,-2.3160638092547,0.566090550851302,1.0396356275828,56,"Year[18]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
2.15717867902877,0.667254466154079,0.901896789853009,3.49552953717658,1.08181862014756,29,"Year[19]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.959081382537354,0.695064658797097,-2.6187608380543,0.0508474029009792,1.07572871798583,34,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.632650496952578,0.75379026337823,-0.487059154013607,2.50449909962716,1.0563031275177,53,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.412211576498047,0.622394095057987,-1.91603704920709,0.560520926120774,1.03716323791652,85,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.00264744737747936,0.65558029448691,-1.33754012150322,1.36652559872703,1.01910601786874,30000,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.451243997908384,0.584347086742311,-1.85285089527215,0.460799050360654,1.03957039593131,77,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.160358433933242,0.30465397367206,-0.767943706438883,0.444128444975764,1.00463082806224,1291,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.244838058204478,0.284787435206394,-0.816749960967532,0.314486314014697,1.00503125373093,1438,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.159773430315133,0.284275780317327,-0.371883652061555,0.757161179595141,1.00673435660982,605,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.135860341212741,0.262465340333405,-0.344184231585767,0.699916850678207,1.0633526093106,39,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.0709772193263592,0.26162955228557,-0.549077172917906,0.490818855367419,1.0170909075385,158,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.450395455835623,0.237329430726702,0.0424915446702858,0.974586942472009,1.01887743431978,141,"Year[11]","DOM-Neofelis_genus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.44469061616613,0.25680244187339,0.00533088419809031,1.0208996853822,1.11203024969508,24,"Year[12]","DOM-Neofelis_genus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.37550449546755,0.256974135045253,-0.0722495652633358,0.935852697661249,1.17664754092162,16,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.104793732021339,0.296296396999382,-0.665893118693289,0.508290197470343,1.14475292398395,19,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.332220935746631,0.307208314658547,-0.254557156572423,0.961835975799554,1.00817182956109,337,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.45892931003589,0.405937644394185,-1.34651567021633,0.251720549804259,1.16791153573404,17,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.650973333898636,0.334632393975562,0.0760008622440713,1.39839044057813,1.05649132987378,47,"Year[17]","DOM-Neofelis_genus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.230217710160359,0.33783217324988,-0.361324578292974,0.987071938687024,1.05906145238307,49,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.459529122531017,0.366513671347421,-1.25575337889638,0.216875056737211,1.12695863697028,22,"Year[19]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.742262972547586,0.435757596424828,0.185642949872088,1.83139722558623,1.00214603809938,1182,"var.Source","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.516599101220015,0.32983803898219,0.115855178849353,1.34167359234892,1.0314286694492,115,"var.Source","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-1.36572764107427,0.557762851372262,-2.49204979539014,-0.273538800211991,1.05392846600344,42,"Source[1]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.698259577831294,1.45465905679779,-3.75111278041053,2.03111020684935,1.00028120732183,8569,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.27205094471613,0.849089062525589,-2.05575378862543,1.27710936965333,1.00025698773634,22147,"Source[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.387201361861077,0.644498768660255,-0.903292810715756,1.64396246155111,1.00071865745549,3334,"Source[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.00457283175892906,1.38241441044874,-2.783544874472,2.81139165227548,1.00026765290115,30000,"Source[5]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-1.32772882684762,0.659331293732865,-2.7201471748307,-0.0942798878232111,1.00203151844925,1242,"Source[6]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
1.29002202402202,0.543980911752355,0.244089884273512,2.40059714376942,1.00165950618121,1214,"Source[7]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.517845548173359,0.544970882659216,-1.60753378687739,0.574468720880127,1.07841235019493,30,"Source[8]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.55497441857345,0.66558399715705,-1.9201116663622,0.70258826314793,1.02910796450285,78,"Source[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.105324331449123,0.523414178555916,-0.902566021422093,1.18459838567528,1.0053610130416,380,"Source[10]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.535746664566353,0.961682960419222,-1.37288247742341,2.40036856197334,1.00064379965728,2922,"Source[11]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
1.7447492129336,0.475767646084197,0.876703434337015,2.76861530269068,1.00551629997689,441,"Source[12]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.758558863340344,0.479746507610646,-0.132199185504246,1.77290134485627,1.00471126361003,501,"Source[13]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.27255696727186,0.621381067966463,-0.981735271469558,1.49917838911075,1.10847304084682,24,"Source[1]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
1.58998756073282,0.612770850499118,0.384214970571178,2.83542372125656,1.06491506012922,36,"Source[2]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.00252504754775765,1.7157172800745,-3.47803245208604,3.44923890202651,1.00163742056802,19729,"Source[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-2.13026410562218,0.925306473826572,-4.19083154929198,-0.542684118208593,1.00457696155164,486,"Source[4]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.900519270211985,0.653149703311964,-0.386573549231655,2.22220882892048,1.02737144453764,81,"Source[5]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
