"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-3.08823505761391,0.295872423118848,-3.78265155227771,-2.58453271467207,1.00234929965428,1538,"Detection_intercept","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.372229329549054,0.0728389398780463,0.232647230446549,0.516239176735416,0.999970769269989,30000,"Active_cams","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.331570104597395,0.023308842507876,0.285571244264087,0.377267812294717,1.00021472638911,10686,"Active_cams","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.550619975900174,1.07804471437026,0.0771850213832171,1.91376134422451,1.17730579492261,2195,"var.Landscape","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.568673077461733,0.177734374051447,0.287138587810947,0.975506400817353,1.00085256883004,3311,"var.Landscape","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0131861965968249,1.89845919984929,-3.89434671594776,3.83118914685488,1.00022910175366,30000,"Landscape[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-2.20104085523756,1.00721461036865,-4.3742179717179,-0.413940892439261,1.00445706232526,706,"Landscape[2]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00683021354739533,1.90605366516842,-3.86400854691423,3.90714742982451,1.00038903139121,17216,"Landscape[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00534551804487206,1.90648500457295,-3.96376092625439,3.83734633060918,1.0004579731871,14056,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00167832362276138,1.89784582965324,-3.95837502711162,3.87606145505664,1.00032503069099,29467,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00188705592207832,1.89793078297231,-3.91467739139227,3.89298511453194,1.00026192438331,30000,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00450402844741072,1.91078905619806,-3.84367689573322,3.90492374425492,1.00039968786977,23985,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00245295428021471,1.90190127424943,-3.84991855336596,3.90835928593737,1.0004281863215,6966,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0211697428693254,1.90572746811014,-3.92739716906487,3.85437573756481,1.00033587082263,30000,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00858825934808819,1.90977548583156,-3.9089325823925,3.88575207296142,1.00018282193611,30000,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.015079004424214,1.89083490114134,-3.87421998540085,3.89189697275544,1.00023190794446,30000,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00661130957223473,1.89705664352349,-3.88051668856414,3.89130495647491,1.00046137917469,30000,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.000333412653020799,1.90242785137324,-3.93141521264255,3.86163325844247,1.00099208180622,19380,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0184161038588807,1.90193302334761,-3.90501160742504,3.915363052898,1.00045520509229,30000,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00048128876608162,1.895138578613,-3.86579510022161,3.81606136957171,1.00037772635054,30000,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00413198259099057,1.90063956084767,-3.93214040390945,3.86391593628426,1.00010723276236,30000,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0133103723356556,1.89895954670703,-3.905116609069,3.86771398045869,1.00031437412477,30000,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.000875539957590356,1.90839624120368,-3.92959990802919,3.8778333430789,1.00031814220438,20720,"Landscape[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0119700697342992,1.90695529231722,-3.92639039073923,3.89397839775571,1.00094979492348,14727,"Landscape[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.913735998310579,0.882122139925198,-2.73991009791663,0.75961819708362,1.00461756826491,616,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00595775318564294,1.90566269137841,-3.87620372934862,3.95995533571303,1.00033742910455,30000,"Landscape[21]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.710321386379029,0.942358068077353,-1.05495848896615,2.70058579501649,1.00094915284256,3049,"Landscape[22]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0129482768999327,1.88220592170756,-3.8023938367396,3.81561699552842,1.00056732458641,4722,"Landscape[23]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00997855319988414,1.89168300093068,-3.92225645573274,3.84239465788303,1.00026227128301,14333,"Landscape[24]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.33502646174005,0.84759353195322,-0.237360932103397,3.11632037563184,1.00798386229086,326,"Landscape[25]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00620514270103251,1.89978823351584,-3.83123999566601,3.94553565982727,1.00044643680581,30000,"Landscape[26]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.742925418494691,0.73393987880348,-0.598653687277991,2.3260205654645,1.00737983438373,469,"Landscape[27]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.234017957008201,0.76523350110881,-1.18071159613648,1.86868539980493,1.00674707892502,503,"Landscape[28]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.32237533658745,0.738107552597635,-0.0210466396600321,2.91871833779967,1.00572827795583,622,"Landscape[29]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00202839335346601,1.89147435164194,-3.90877748587162,3.92069922630994,1.00015875806475,30000,"Landscape[30]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00221394378994342,1.90321903278263,-3.9467932501904,3.87211516756381,1.00039784769064,30000,"Landscape[31]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-1.33561157942194,1.25155363981384,-3.96500764840993,1.03460553659946,1.00448725400807,562,"Landscape[32]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0101795282346223,1.88480208691313,-3.9048650315168,3.90334520013853,1.00031091269842,16333,"Landscape[33]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.345412727089418,0.589209332259887,-0.831038257372925,1.50699148389981,1.00008637607203,30000,"Landscape[1]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.560842785831711,0.360883353828157,-0.129826754704812,1.29330523163998,1.00020067764753,9637,"Landscape[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-2.2069780081897,0.726496172266757,-3.59275834484003,-0.697744668636045,1.00338585394322,670,"Landscape[3]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.311677585988951,0.364430393916187,-1.01756590083529,0.414854399858736,1.00035994968603,4916,"Landscape[4]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.450968493999183,0.352695655580809,-0.237197535603128,1.15516874939444,1.00039377607641,4764,"Landscape[5]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.662874713602438,0.821043059277341,-2.40756162356898,0.806571809108717,1.00019594619101,14789,"Landscape[6]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.8826850935738,0.372736743108916,1.15715627633609,2.6248760793035,1.00068741583872,2976,"Landscape[7]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-1.07000408265957,0.537659754299579,-2.17614965839119,-0.0754041144011156,1.00030879512805,6738,"Landscape[8]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-1.19100730854351,0.756792038394503,-2.84021185670665,0.138736694472336,1.00014842668952,12381,"Landscape[9]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.152701852940364,0.435938908911504,-1.02636379896091,0.681460477884762,1.0005653967009,3334,"Landscape[10]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.556500884395345,0.51120245140598,-0.477584815838772,1.53508138157863,1.00045879115256,4028,"Landscape[11]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-1.07529711176336,0.573742177584712,-2.27443346398578,-0.0124251153739874,1.00038193861786,4682,"Landscape[12]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-1.0355181205733,0.779309159120602,-2.70224484009754,0.349384450055312,1.00000277157324,30000,"Landscape[13]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.554156999700992,0.427662783011754,-0.286642306539752,1.39516844286378,1.00036025890018,5168,"Landscape[14]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.237626756100119,0.592403381282903,-0.977991272522281,1.35431198216656,1.0002431704288,8067,"Landscape[15]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.369014493274972,0.840833126916302,-2.18245441504523,1.12602448212046,0.99998346147986,30000,"Landscape[16]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-1.50170486167314,0.555087290994487,-2.66666901864334,-0.478579841864021,1.00032040276008,6392,"Landscape[17]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.126797799129571,0.413921584365214,-0.932416567719567,0.694869305341024,1.0008220862841,2465,"Landscape[18]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.40364635718368,0.497836648840395,0.44909822107535,2.41032261538462,1.00057093333029,3920,"Landscape[19]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-3.1919857345282,0.668196954275856,-4.63334163911342,-2.00312441236281,1.00005753109351,20191,"Landscape[20]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.817627046235815,0.587522729494058,-2.05414946712645,0.26394882777592,1.000151902804,13886,"Landscape[21]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.469436840623413,0.400383961281386,-0.323801861351562,1.26062721811077,1.00019080934649,8614,"Landscape[22]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.903326608823366,0.533205594883233,-0.167432453266132,1.93523411234034,1.00011051009487,12835,"Landscape[23]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
2.98442054002085,0.420943627554975,2.1804168680926,3.82799394134291,1.00030423351102,5941,"Landscape[24]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.651640620014415,0.478696537464563,-1.60383723153768,0.286228953700016,1.00055636577579,3401,"Landscape[25]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.63148770032887,0.456346234954228,-1.5587149966999,0.238566620895578,1.00011204661135,14078,"Landscape[26]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.873093799709099,0.299036351638442,0.299393320094062,1.47769967119466,1.00074787939623,2703,"Landscape[27]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.356909244403331,0.324777476371322,-0.268349675696061,1.00554399259995,1.00058481077945,3311,"Landscape[28]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.41821986638646,0.297498053137105,0.848432525735838,2.0250923885611,1.00082821644175,2344,"Landscape[29]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.387103568491318,0.378437364674423,-1.12018499178359,0.369946028859878,1.00044909319892,4104,"Landscape[30]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.670952565379582,0.492236751034701,-0.277920090316845,1.64701513890351,1.00029174908941,6602,"Landscape[31]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.61717357651248,0.460993609893593,0.733209971511647,2.53298326985971,1.00039217860999,5315,"Landscape[32]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0159787757844147,1.39360361235375,-2.78021951967708,2.72117313209823,1.00013455782288,14808,"Landscape[33]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1238.88510220272,121369.272100103,2.55505999232402,147.577569633869,1.26995106071303,21193,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
2.50233566366098,1.14429730788331,0.860843625778451,5.27058021283198,1.00001814994346,30000,"var.Year","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.000624383455556587,0.333384133438234,-0.684003936591779,0.688684536128027,1.0001024700653,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00121305425327449,0.335128521043396,-0.678355723154278,0.701676767509501,1.00010886030951,22121,"Year[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.156184969781131,0.294724173413214,-0.376128037615426,0.810518897047884,0.999993160603215,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.103525373194898,0.206796534855428,-0.289059454750991,0.532929025364686,1.00010530007339,14169,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0938270384442459,0.207581720837289,-0.535177053428673,0.299115649911111,0.999966538534556,30000,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.141238944803646,0.225187200330225,-0.630994741638122,0.268381047559702,1.00019420649439,25117,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.250606725055108,0.202680599027613,-0.684229731505878,0.105031738807297,1.00009576269445,30000,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.246856903412151,0.21374846453892,-0.708789466943284,0.121947529408393,0.99998999917433,30000,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0600077232089523,0.176801237709685,-0.277552722869277,0.423409525346526,1.00008402153958,30000,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.289552667588279,0.196025822132423,-0.0534085467792912,0.706262197638158,1.00011940446872,30000,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.257029717992435,0.192286524379139,-0.082524607346115,0.666481618055947,0.999996991701288,30000,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0567197072235517,0.324812798515583,-0.76956746100893,0.561494113387771,1.00010450687683,30000,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.000286291027978336,0.333454718155537,-0.688127483750158,0.687944713133511,1.00024381428313,10588,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.143391922454804,0.304905693511146,-0.815984791698802,0.419594526258161,1.00009031938419,29583,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0762347314985086,0.257176612259609,-0.609726874436394,0.43908887822146,1.00041004777453,5775,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.167123820882027,0.261691612981898,-0.306249340080019,0.742316122728914,1.0003131006702,17613,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0187946981271463,0.29611204551601,-0.62835640790935,0.588048598789302,1.00039470888296,30000,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.112936576333013,0.495906325845815,-1.09905614158601,0.877934002688492,0.999982293466842,30000,"Year[1]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.211528202344194,0.506289308884588,-0.766635875776112,1.21683072559107,0.999987567042789,30000,"Year[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.532511382789789,0.522039224910773,-1.66073493926229,0.39101388798012,0.999998462773263,30000,"Year[3]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.117514770241556,0.251570350350925,-0.621589470300721,0.369875820064288,1.0000898532361,20176,"Year[4]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-1.06916321046549,0.287566487041679,-1.6511920995056,-0.528249799618168,1.00022987733171,8640,"Year[5]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.589981592407582,0.277525544962472,-1.153865305453,-0.054670988397801,1.00032631582358,5442,"Year[6]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.995626558362216,0.258712597477077,-1.51908559960088,-0.501295548775334,1.00032342415788,7321,"Year[7]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.13804944007832,0.231315901782218,-0.317180189482635,0.59554990654482,1.00029348852518,7239,"Year[8]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.148476418485989,0.226300536541826,-0.293979187491742,0.596106304261221,1.00045129258461,6713,"Year[9]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.859457355131268,0.222361681030276,0.427255948013638,1.30549309918056,1.00040002482493,6613,"Year[10]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.313569365338962,0.23008298917894,-0.138185887988067,0.771773246516139,1.00040479958207,6027,"Year[11]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.156993045753873,0.482969961923703,-1.14184289767685,0.764158018320813,1.00014472733348,30000,"Year[12]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0995977010437834,0.319176380064798,-0.526074404650796,0.730888965020366,1.00011944837678,12820,"Year[13]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.904427737379679,0.260221256163379,0.404859637693804,1.43279358329264,1.00051131856782,5687,"Year[14]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.5057248455998,0.344194885398223,-0.152275693500686,1.20001602916159,1.0000538661562,22023,"Year[15]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.269863129228222,0.3216814200348,-0.337555362474998,0.930869953723735,1.00049835682714,3746,"Year[16]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.139861321977036,0.348635453828392,-0.531964208847402,0.845272562927689,1.00024661616432,8514,"Year[17]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.25441157130663,1.45063115831642,0.106732603110711,5.07808058597201,1.00350424394509,1801,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
2.06137933937361,1.4706274353827,0.32570533173626,5.8243678895002,1.00238494045265,1172,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.16417430431341,0.651056522343918,0.0169488142974766,2.59173978190888,1.01616293225686,330,"Source[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00496104352122235,1.44509915766229,-2.91196636169609,2.99139300235156,1.00086011809015,5439,"Source[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.837535896844389,1.17142671102968,-3.4969789174654,1.09454746744831,1.00130625814115,3296,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00528759474951451,1.44536669265738,-2.97925399871647,2.95949313017116,1.00064495355696,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00720768410050417,1.43321000524118,-2.96498012977722,2.99808380013183,1.00090710983583,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.688834513567687,0.757258858378095,-2.21053500993153,0.753221800674041,1.0067028748627,584,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
