"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0419825658347225,0.221249325517672,-0.515671544615457,0.39073002383832,1.00771968857505,459,"Source[4]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.110535422368903,0.223259273118902,-0.363820265501712,0.554295653587436,1.00793872014964,434,"Source[5]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.2894282605661,0.231702220790288,-0.781122588495317,0.161431259350345,1.00631046084142,505,"Source[6]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.0541435651323081,0.228188020135849,-0.539753196337401,0.391578888338673,1.00742791730445,437,"Source[7]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.576478981413958,0.2864869066028,-1.19141201493423,-0.0566837167997495,1.00319076587397,927,"Source[8]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.373568689468203,0.268898256344971,-0.939298498291327,0.117057974575531,1.00400822499549,723,"Source[9]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
1.54166760241737,0.522450834912594,0.508233928499776,2.55866291753635,1.00129816966666,1919,"Source[10]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.242531562988233,0.237645580375079,-0.255525719290192,0.71131556994204,1.0075101808464,414,"Source[11]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.00647692803549886,0.35875455335264,-0.74535692479325,0.683268590989249,1.00114463223366,1975,"Source[12]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.0378292886489381,3.07058953334544,-6.26574434317557,6.18079128582134,0.999995947628597,30000,"Source[1]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.0282523413673358,3.07084568519025,-6.38667579728444,6.21239418416236,1.00001427109965,30000,"Source[2]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.718948266336844,1.45627808715939,-3.60680563392286,2.2558227857528,1.00818027464231,2014,"Source[3]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.00635769712769378,3.07839072003998,-6.31599936728315,6.28593333922992,1.00016578308892,21015,"Source[4]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-2.94680704475825,1.61049752081764,-6.30451419133295,0.167212478347809,1.00454970097234,2097,"Source[5]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
1.11101223300712,2.00284793568364,-3.34799304538875,4.7422090082877,1.00137326742996,1514,"Source[6]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
2.9939919807093,1.42776481360097,0.175075928208044,5.91578380022196,1.00835491843183,2371,"Source[7]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.000758342408755552,3.08519938726905,-6.37710695782337,6.27895426997585,1.00003638683997,28580,"Source[8]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.818512620619785,1.43743360067096,-3.6821649227794,2.12457384029161,1.00800664263911,2071,"Source[9]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.0221546114422976,3.05447650809684,-6.35578496054763,6.17477883193861,1.00011209928849,21478,"Source[10]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.0265243136264968,3.06652669638243,-6.22227365521872,6.20869833810073,1.00002866881997,27716,"Source[11]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.00269237525261909,3.06017695446068,-6.27682262177297,6.23036301500031,1.00005062314291,30000,"Source[12]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
1.00309231997769,0.00306838249583085,1.00007803330052,1.01127216875053,1.00067653640037,10290,"tau.p[1]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
1.07127684532299,0.0806400252894631,1.00161756858641,1.28095150031994,1.0618724975527,115,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
26520.2114299356,146.379346886842,26232.2029471932,26809.0967655914,1.00094646814834,2145,"deviance",NA,"Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
