"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.25772460178425,0.340033803859059,0.611972803053549,1.96321516029836,1.00055133125719,3690,"Landscape[13]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.326958938797006,0.419271368845962,-1.13666233449383,0.503880941611755,1.00041446444045,6833,"Landscape[14]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-1.4102879392471,0.600690738156114,-2.67233712519036,-0.311136297902774,1.0003359768565,5509,"Landscape[15]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
1.84718702197987,0.377598627414818,1.09808965728794,2.59480211612385,1.0009809754588,3072,"Landscape[16]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.587696554567425,0.705277648634741,-1.98397213954906,0.799759662588757,1.00027207379217,8181,"Landscape[17]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.00119376631725391,0.494541216088908,-0.97774066231288,0.960295632653326,1.00051989296466,4839,"Landscape[18]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.918782491083871,0.345429854963032,0.251948693127654,1.61378428452793,1.00044898178681,6843,"Landscape[19]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
1.6059845752557,0.404248037545882,0.832001885181036,2.4209103419736,1.00050250273448,8203,"Landscape[20]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.00937286405919741,0.435775633061579,-0.876848066734224,0.838027428740007,1.00085713506027,2953,"Landscape[21]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-1.09580967969873,0.809421270664269,-2.8329773632492,0.355398224904635,1.00009809119847,16229,"Landscape[22]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
1.52937498711783,0.346673260184266,0.874379544513767,2.24981507256087,1.00090476221929,3085,"Landscape[23]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.72905352542952,0.419000148142471,-1.55488111304571,0.10301721355899,1.00097545285717,3102,"Landscape[24]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-2.70230786310679,0.593224228039805,-3.85718272947395,-1.52867845866712,1.00174569410897,1224,"Landscape[25]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-1.47215425210003,0.796406190473266,-3.16645665421582,-0.0572839275989762,1.00006801616628,30000,"Landscape[26]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-1.24294806752689,0.544690134925063,-2.33776642551147,-0.208703470107703,1.00053652989047,3457,"Landscape[27]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.00314085506514036,1.4905530538363,-2.93180738221139,2.94713899788276,1.00005619629924,30000,"Landscape[28]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.00497953480093543,1.49188616292626,-2.95612742677036,2.97636855734338,1.00004733065222,30000,"Landscape[29]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.334528467457898,1.00252549769983,-1.52899219044201,2.45386845924708,1.03422674055056,87,"Landscape[30]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.00921331774665365,1.49241746586365,-2.96355223654222,2.90876138540384,1.00031626946391,6119,"Landscape[31]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.00405090479236776,1.48601414040834,-2.94479898470471,2.92703725730617,1.0000944694792,15964,"Landscape[32]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.209541238914055,0.51839691085931,-1.27475382043876,0.766252989354511,1.0054122028447,372,"Landscape[33]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.00503419109886133,1.48960079657606,-2.99728870106649,2.95711652656877,1.00009203634114,21737,"Landscape[34]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
7.63091616651083,14.9313476524343,1.6546419244501,21.4761874071109,1.22452708090423,7978,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
3.74051839798856,2.50364419421709,0.904551164466837,10.1777271959311,1.00019833716981,19237,"var.Year","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.00329799236230676,0.452384927574151,-0.906466311322447,0.911370832610154,0.999981941903506,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.00384311600603294,0.456259536469274,-0.923866499274905,0.921632885996302,0.999975128317439,30000,"Year[2]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.00522543278434298,0.4557471645328,-0.913053804787737,0.932939259341075,1.0000769307607,16530,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.203174511271378,0.358417329558242,-0.483844518178562,0.950443337060294,1.00020497967947,8884,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.0312485852614821,0.27031858007527,-0.591698876860859,0.494931462758751,1.00091627522881,2379,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.203772771322244,0.259718214884367,-0.745160201182553,0.280052116022475,1.00006277723438,20027,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.302811601231223,0.271429826640882,-0.87694954339296,0.195360218117491,1.00069824844931,2728,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.341822914874348,0.233503859161359,-0.822698876532905,0.0981055045592248,1.00025792035145,7085,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.308203687634147,0.24558635902094,-0.816294824699998,0.147963465695117,1.0004948824368,3870,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.0169011500252814,0.227307507633754,-0.438286928899657,0.463585995666336,1.0009727586264,2266,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.600310951765352,0.224673947415532,0.177503677982445,1.06295551303339,1.00031083486086,5783,"Year[11]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.356320994200539,0.2163269090688,-0.0557943070880052,0.799262935325069,1.00010069157086,14556,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.0996845426297364,0.431101577075839,-1.00488914902142,0.718296023211654,1.00017512323374,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.000517648988304571,0.457162089296652,-0.929414642466806,0.918693530332986,1.00000984964699,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.0239088500718867,0.379595364994925,-0.780212200258545,0.741487299202244,1.00032408208171,6282,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.0694176364590675,0.334346467469478,-0.723456021998034,0.605982520021905,1.00044673472739,5462,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.249845220131584,0.334119699468739,-0.363483515875842,0.961104012176151,1.00033291155316,5283,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.0316389703389228,0.383879318063821,-0.815337517006271,0.722673638841334,1.00002587016347,30000,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.362169082496274,0.48215208962908,-1.38820021707213,0.531965595441135,0.99999626323949,30000,"Year[1]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.355084509711637,0.466684528811965,-1.33775556906138,0.500900879859101,1.00012506698991,13011,"Year[2]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.40333342485167,0.580115996925962,-1.71968234696633,0.590740795862533,1.00032481263142,30000,"Year[3]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.00666393090121363,0.630409325861374,-1.27967875836166,1.25043752581295,1.00006567552093,30000,"Year[4]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.580701195532559,0.517653168740344,-0.516630875854871,1.54057722975227,1.00148091593775,1687,"Year[5]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.0375058965899295,0.449456277451991,-1.00377024097093,0.794842383105336,1.00112537399375,1779,"Year[6]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.442106903411331,0.396389531018021,-0.294949122643582,1.26193395052836,1.00002315751233,30000,"Year[7]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.0161384964508917,0.287167718190528,-0.523043663840214,0.610980560988125,1.00087020514985,3476,"Year[8]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-1.03473870172573,0.390759393695054,-1.87426737150162,-0.349249612678458,1.00025227595028,10629,"Year[9]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.324982148492688,0.251950794248461,-0.153693990554285,0.838588371589805,1.00025530959695,7448,"Year[10]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.134030301099755,0.21828268304817,-0.273409865932166,0.600301412346045,1.00033900621588,10841,"Year[11]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.579972423687561,0.223758780792419,0.163616949447079,1.05759641595905,1.00022546231116,23413,"Year[12]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.301979922053839,0.223462541707178,-0.129187263457599,0.757195742403436,1.00020824002358,15551,"Year[13]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.476712760945024,0.233294010057064,-0.940036449049256,-0.0134764697101495,1.00006013248314,21508,"Year[14]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.319589434856769,0.22728415960777,-0.112139602705738,0.792459895200548,1.00036660358928,6493,"Year[15]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.201336053702362,0.245927681176315,-0.275124867430473,0.702972076929837,1.00008319685174,18614,"Year[16]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.280597219599464,0.271659922643085,-0.821805433308472,0.24588266086962,1.00014789525816,12146,"Year[17]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.0351819485780295,0.576104733058938,-1.10496360890139,1.21131636606348,1.0002575434402,10343,"Year[18]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
1.23815524890612,1.34677053088381,0.119794666449561,4.76426351847679,1.00085477016552,3970,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.143879114509986,0.121068525772099,0.0430471803121138,0.451154117951987,1.00351234692633,2186,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
1.17717205094194,0.601813437929259,0.0564297054859266,2.48430226696071,1.00080907913935,4579,"Source[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.0209674062480613,1.38443996254667,-2.80107754121596,2.89275642497953,1.00104676320855,11573,"Source[2]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.811157198094084,1.11132369274427,-3.32215647121573,1.06033269715735,1.00431604366632,867,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.00297064544892413,1.41035100376128,-2.92027997303579,2.85389766558367,1.0008250483837,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.00302984453031468,1.38242072283591,-2.85197477163158,2.82952560309477,1.00028795339952,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.706855875416185,0.717807350152867,-2.23635340214337,0.666882288957937,1.00265028228325,871,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.482983333498909,0.881658739050695,-2.42359908903007,1.0945215600963,1.00084534978023,8024,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.04316366015858,0.693814977459251,-1.42098077881181,1.413081257816,1.0014883682831,1383,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.050741472097306,0.64901568253771,-1.3104964033821,1.32551041152931,1.00088497108649,2872,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.000842000934756592,1.39783481816207,-2.85106647189818,2.84238870265754,1.00056733211895,30000,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.752983275988405,0.898128395841351,-0.935391250662489,2.66868584244791,1.00468548542429,570,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
