"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.13299829786146,0.370472947667436,0.421315409926343,1.88121410897539,1.00015107109577,30000,"Landscape[26]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-1.29343826618154,0.366508043104901,-2.01456511865795,-0.573106317267466,1.00053972182966,3429,"Landscape[27]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.637059962049812,0.416262213931008,-1.46451993746347,0.162666025439754,1.00009389599301,14507,"Landscape[28]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-2.3026778075371,0.593925705992933,-3.56505317485592,-1.23972803185588,1.00004982140425,30000,"Landscape[29]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.0118053941246848,1.31549260859103,-2.56062637776145,2.63033355977736,0.999981937176298,30000,"Landscape[30]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.00188014054400848,1.31833832474952,-2.61647735010907,2.62214757225439,1.00001427454727,30000,"Landscape[31]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.00743831062595514,1.31527996169283,-2.62307454526065,2.59871288224565,1.00002664306222,30000,"Landscape[32]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-1.76787689385601,0.679891996602764,-3.03458943426649,-0.345747203096154,1.00232931122013,1022,"Landscape[33]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
4.5729885932034,2.12187486550275,0.493721682155759,9.08961167394436,1.00424938298005,583,"Landscape[1]","DOM-Panthera_pardus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-2.86412486333536,1.92016226232382,-7.30062552934033,0.447144496755021,1.00121753307534,2041,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.00539658253807813,3.55776494974008,-7.22081960469554,7.22858317954033,1.00002565793066,30000,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
1.14552616427246e-05,3.53293875657708,-7.15626545829839,7.24895586522053,1.00017686293467,30000,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.0190660985649546,3.54980750379469,-7.26274149153378,7.28243145257519,1.00000860834963,30000,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.00921097375364328,3.56945813497303,-7.2520349606182,7.14644813229843,1.00005627019097,30000,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.0157434162588319,3.53243040890761,-7.15797666826666,7.1766059913726,1.00002960152289,30000,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.0121722073250019,3.52993372206955,-7.18872789034773,7.16437856327491,0.999993418734634,30000,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-8.92765015435182e-05,3.55480601311842,-7.3019851735232,7.19970551918478,1.00024992317563,30000,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.0208544995872491,3.53059645160228,-7.19715374464265,7.08711250017371,1.00002277608667,30000,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
2.73507805089318e-05,3.57593311349977,-7.31135779906755,7.26350678225864,0.999996456961627,30000,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.0114655109681848,3.53678595552809,-7.22524681065494,7.19275884499694,1.00007990664649,19000,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.0142577747504874,3.55178770224103,-7.20580556014797,7.18380007291972,0.999965984681021,30000,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.0061245252157425,3.54221319044241,-7.16808604348856,7.15508682992581,1.00005409053129,28827,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.0181771199456449,3.56582537392557,-7.26129326080548,7.12330895343425,1.00005052612877,20327,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.0111004130020125,3.52999066212041,-7.10635191296309,7.12348712072724,1.00016593014578,11729,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.00692986548420772,3.54531775076959,-7.27159336899774,7.20704220336752,1.00011976343075,14216,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.0129737650868806,3.54880498043398,-7.26127589469853,7.19482825316888,1.00006205233338,30000,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.0551069832032611,3.52782456848811,-7.15008924809227,7.2458663633461,1.00004869106528,30000,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.00838702265172198,3.55095611287541,-7.16555285466201,7.17209815966142,0.999981723295987,30000,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.0493238942286295,3.52186764150869,-7.03594340465646,7.26119716804959,1.00013579609259,11671,"Landscape[21]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.0018586752304582,3.55495837988259,-7.20678521030669,7.29677747535087,1.00015815783641,29352,"Landscape[22]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.0417379217454138,3.55667509163085,-7.24293575328009,7.29994884199711,1.00008142574693,30000,"Landscape[23]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.00309779985790176,3.54314833594543,-7.14094740707293,7.16476654515969,1.0000248591409,30000,"Landscape[24]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.00271674340530219,3.54719953050508,-7.3220137303052,7.17427397837184,1.00004111157011,30000,"Landscape[25]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.0112096132533108,3.56525056452087,-7.13893490015737,7.30887902072331,1.00006763242981,24055,"Landscape[26]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.0267023282887396,3.54100138744754,-7.21154545582487,7.22349390466659,1.00004076445613,24773,"Landscape[27]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.0634816679815677,3.54853012078227,-7.17490463683192,7.22845107766642,1.00003034134018,30000,"Landscape[28]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.0127620141559827,3.5404777710027,-7.15815940237803,7.28140202139403,1.00003639241969,30000,"Landscape[29]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.526347229774524,2.03063513452735,-5.00260806456465,3.27503721553506,1.00398227365783,565,"Landscape[30]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.0101863302665849,3.5697264904224,-7.2255615208563,7.23499133153808,0.999974710484007,30000,"Landscape[31]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-1.68562594242206,1.91162962778291,-6.17022364650964,1.54311391798951,1.00224305827913,1057,"Landscape[32]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.0129035985687888,3.50841544289647,-7.23142481986988,7.04841799476586,1.00005444500993,20705,"Landscape[33]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
4.64525456306756,3.64092480108385,0.870971034341036,14.0088887925442,1.00074838233421,6116,"var.Year","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
23602.9427237359,1195060.545624,0.310475412277874,735.461804632986,1.12195669531731,10810,"var.Year","DOM-Panthera_pardus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.466062716326339,0.579460479720537,-1.79589251472829,0.478371956137272,1.00005891611474,26388,"Year[1]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.212619050325621,0.557524107485374,-1.43987387310583,0.789156839913798,1.00040749891045,19483,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.18103386499661,0.562316809410904,-1.43757155580033,0.833590622749974,1.00009567303949,30000,"Year[3]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.908076109541877,0.500257180263301,-2.02629773733363,-0.0762628532213049,1.00027260215481,7019,"Year[4]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.0891433126219869,0.310815507856497,-0.512477046363045,0.720384598163985,1.00034942987483,11066,"Year[5]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.212019183024314,0.252620558350805,-0.705492744356078,0.294132058092759,1.000756012948,4642,"Year[6]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.0292236069507429,0.240057753521206,-0.487477659024745,0.467777853918247,1.00075341118511,3965,"Year[7]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.607509095767876,0.218707095792204,0.21416639648066,1.08478706167227,1.00189653587499,1597,"Year[8]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.193865637417711,0.204812791688282,-0.177281500658903,0.636985073223789,1.00211506561727,1667,"Year[9]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.134601187335277,0.207346683121258,-0.241578940532837,0.58148323479839,1.00204200296693,1570,"Year[10]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.0651206045039119,0.212457375383704,-0.324976640385145,0.522525494540401,1.00162644661913,2120,"Year[11]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.392914797132597,0.219869691196672,-0.808093015686201,0.0662770223591888,1.00075391090776,4508,"Year[12]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.0586029391017557,0.226329004663993,-0.478844924102745,0.423436101491332,1.00150309846851,2064,"Year[13]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.105939857002406,0.249528729088284,-0.36427446911461,0.626663757310476,1.00108757260637,2492,"Year[14]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.650229962193239,0.265286994567121,0.164185516749451,1.21538614925203,1.00116432536148,2896,"Year[15]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.65052464636739,0.410524996364853,-0.0886817013609175,1.51095361866125,1.00088487603892,3434,"Year[16]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.00644155342171815,0.769065055004973,-1.65825229516404,1.55813651676077,1.00040150111565,24786,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.00951179859367396,0.779433452225262,-1.57586378937669,1.61843422107772,1.0013155086683,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.00696071823870021,0.776037297608895,-1.58890234550866,1.56064706987843,1.00093772642039,29870,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.0579623407925771,0.606549680577725,-1.18828534835161,1.37530014113268,1.00065202787692,30000,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.110563329962192,0.633748627547245,-1.57411161947484,1.06724068836671,1.00024580490275,9724,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.00420874040607715,0.770929929907302,-1.62380098118238,1.59694003920341,1.00041346064545,16658,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.596879190874126,0.802167214632899,-2.66863404296891,0.353157325900295,1.00131167327446,3415,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.344393394675572,0.531082747582839,-0.529101199635862,1.56666953405301,1.00491438659814,2186,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.248744508102958,0.517017554930253,-1.45805138873666,0.635831722017312,1.00179456085107,1718,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.00215541223492537,0.471340929363127,-1.01753203189176,0.983456944457185,1.00065549583882,3381,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.224763579476214,0.468153685750236,-0.608732802961736,1.30335289220528,1.00112471115883,2194,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.316188997860207,0.712170331091586,-2.12779406560809,0.714555683708623,1.00006359628309,30000,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.00729566449593623,0.761172008273175,-1.54838792370019,1.58432377058777,1.00036469813323,26947,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.0971547586179594,0.466266364930031,-0.936801092192584,1.00369121441688,1.00027738319896,7739,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.141650216221331,0.472381851114302,-0.631022271760988,1.28203979604248,1.0003801511743,7515,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.523707403208678,0.546999071087185,-0.214979477137116,1.84382341858736,1.00098416692013,2121,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
1.9747146121421,1.40949504369581,0.33921961326641,5.63529385709754,1.00036557595237,26956,"var.Source","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
43.6822324063685,4125.14409465952,0.0604823735594911,5.86091535095334,1.26691391613713,25835,"var.Source","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.748370400865957,0.353318419578379,0.117080921361283,1.5306406022644,1.00611240813835,724,"Source[1]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.784580310073273,0.450224754276962,-1.68066781472635,0.108762469465576,1.0007828704714,3167,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.74066993166498,0.346353692561606,0.128440572557045,1.51050097445638,1.00667356829723,720,"Source[3]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.16630596369732,0.36791816019651,-0.849433069575224,0.635087836848984,1.00702366927994,413,"Source[4]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.606846828211684,0.400444816875817,-1.39841573502923,0.181594036380383,1.00343580720143,985,"Source[5]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.73249398592008,0.358341273099916,0.102714100812208,1.52904515543501,1.00570721346016,774,"Source[6]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.757590419920972,0.692695273348833,-2.30466745573059,0.427161818171401,1.00024069761444,30000,"Source[7]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.269246238624255,0.370157282232191,-0.404419989962256,1.08183598536648,1.00429526653106,907,"Source[8]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.230812989879089,0.463280169401282,-1.1165964811263,0.72302147074218,1.00724861945227,290,"Source[9]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.0173317810534205,1.88569081397755,-3.94972903165578,3.96376160062981,1.00022867764804,16478,"Source[1]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.565940393951503,1.10639216801465,-1.52612019689719,2.93479755954039,1.00490955417751,551,"Source[2]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.0113086176769083,1.88279961334258,-3.93056513071725,3.99189928854528,1.00049738514298,18777,"Source[3]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-1.54312191175203,1.13688879255022,-4.05927525653672,0.388545889845285,1.00130367079756,1723,"Source[4]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.14544754556451,1.25164637753629,-2.85066487592259,2.29991981609902,1.00036053538502,7947,"Source[5]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.909109852507905,0.947325424844896,-0.865966026494237,2.96122449364691,1.00868831678304,343,"Source[6]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
