"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.000565415417125453,2.91662463512025,-6.13659232894622,5.98755321236901,1.05185725931664,30000,"Landscape[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.0107341846425775,2.90941424976164,-6.06490834895694,5.96455825857367,1.0534097103691,30000,"Landscape[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.0137468387471489,2.90871805756971,-6.06745030849089,5.99818357795126,1.0535090900225,28259,"Landscape[12]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.0391756914058628,2.92137567866259,-6.06662542610139,5.9868854947553,1.05320017247774,27271,"Landscape[13]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.0094510554447941,2.9266105203344,-6.07365416162474,6.07813105983233,1.05331994635486,30000,"Landscape[14]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.00141472241482845,2.92226721883213,-6.11467340479589,5.95469429716214,1.0521663332922,14366,"Landscape[15]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.00574253551594609,2.9186595853569,-6.1141466012623,6.01126542540611,1.05206492034937,19889,"Landscape[16]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.0197620299043434,2.93127640876902,-6.10823906379382,6.01699663692159,1.05151074672796,30000,"Landscape[17]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.00311090646207875,2.90238470932893,-5.98812133610554,6.05112969085614,1.05253952036804,30000,"Landscape[18]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.164237849846035,0.701865295425779,-1.58175110508975,1.14571465192535,1.11258959811884,23,"Landscape[19]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
3.94388228811476,0.65378827027848,2.66271309946795,5.21110006784024,1.08162990111032,36,"Landscape[20]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.655497240538028,1.88663286390815,-2.47538098864346,3.40138514847266,4.89609255781857,3,"Landscape[21]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
1.46603812409521,2.54387203116691,-2.75176296850879,5.06474459191079,5.13922678492667,3,"Landscape[22]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
2.21118375628429,2.65492991851864,-2.22677614901782,5.75153608880943,5.85551783159996,3,"Landscape[23]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.781206736573909,1.49645358429488,-2.94516901204609,1.81355938536338,4.1758732550492,3,"Landscape[24]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-1.61493951398749,1.36326634197636,-3.67690839589917,0.747972466142042,3.79543255888935,3,"Landscape[25]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-1.15697943154262,0.804901468527496,-2.86547088225749,0.167498052026258,1.39205192902921,9,"Landscape[26]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
3.82642187568723,3.51033062161833,-1.73540367590574,8.78660634347877,5.44493252537267,3,"Landscape[27]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.678253088337142,0.947098543691702,-0.892286159160484,2.4797313859194,2.4771140873361,4,"Landscape[28]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.425896995872692,0.614756172099037,-1.57745216616401,0.900350844394496,1.07821469510426,90,"Landscape[29]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.780738490045405,1.30031392711826,-1.37349891392414,3.0616437174995,3.22269408642288,4,"Landscape[30]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-3.6219413733603,1.64555310198672,-6.15517009528728,-0.713423892416604,3.67277762699601,4,"Landscape[31]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-1.05596015356199,1.86030232253669,-3.48793707680782,2.06308973867473,5.44697889231454,3,"Landscape[32]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-1.10561343021721,2.08297351528747,-3.71726869395155,2.32463746904393,6.05767577921942,3,"Landscape[33]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-1.44656887506479,1.89875602248716,-3.90874819105062,1.68988806750595,5.58368240877331,3,"Landscape[34]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.0175083930979669,1.64288501648592,-3.3161692759639,3.32906042180114,1.02889910145917,15356,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.00362970212082439,1.65243541850574,-3.3620482406391,3.35797808233207,1.02773954780696,30000,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
1.17637749571096,1.07748918985046,-0.754475223168376,2.67953240188093,4.59328092893482,3,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.121139910962201,0.55044019804132,-1.5777214902371,0.848260815970931,1.04174248162403,30000,"Landscape[4]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-2.23447968979183,0.693589967796125,-3.55738241710223,-0.96840136949052,1.89949362503048,5,"Landscape[5]","DOM-Neofelis_genus","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.347482739899235,0.682657746566537,-1.59440346722157,0.905382664123566,2.22326272958052,5,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-1.04282680237691,0.601023628970365,-2.26987619832754,0.0624820313708129,1.34975484319216,9,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.0468709263234202,0.981327067668851,-1.73873921989321,1.80785680465764,2.57453622777141,4,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.19977888150049,0.611953146951216,-1.42110140086394,0.9213673987213,1.51571722570886,7,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-2.85656629058409,0.703202569441621,-4.35429524737594,-1.60837069500623,1.15753932810069,17,"Landscape[10]","DOM-Neofelis_genus","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.234879833000213,0.87201839487046,-1.48785733767537,1.90198776302576,1.27923923067844,11,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.507073651000742,1.05272331816911,-1.07348136597243,3.40137862646964,1.39749092655981,9,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-1.50718741237243,0.878718527679057,-3.3638331611713,0.130511065339564,1.04697205167422,59,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.982187082387785,0.842727267226543,-2.48483287449196,0.594082949954974,2.4007632894419,4,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-1.30304242815492,1.02666336284452,-3.14946023173747,0.634436053605378,2.31440358499574,4,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.901129534466943,0.629524526065406,-2.13096394714954,0.259614719249836,1.58167514153085,7,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.00053804332268795,1.64951258496746,-3.33335454269836,3.34718794214715,1.02816250699346,25662,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-1.59101185080901,0.653658796419184,-2.89738073226423,-0.397256526244085,1.66063721137661,6,"Landscape[18]","DOM-Neofelis_genus","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.00119140011731219,1.65225756313371,-3.33423586593671,3.3429181715453,1.02781804454173,30000,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.00832506196598384,1.64255908315806,-3.33344159273731,3.30494679338703,1.02846108467653,11112,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
1.62010620688664,0.580201163091199,0.505820722779841,2.7004754698947,2.12406731296422,5,"Landscape[21]","DOM-Neofelis_genus","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
1.86074436341329,0.647754414281356,0.600396124184418,2.98526643387086,2.341385097988,4,"Landscape[22]","DOM-Neofelis_genus","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
1.89235156207762,0.795524454942411,0.395545937977909,3.15467971525407,3.18650846384255,4,"Landscape[23]","DOM-Neofelis_genus","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.00851117138297914,1.64188016716622,-3.29314889920725,3.34814697451741,1.02894459445777,30000,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.0129159703924788,1.64642183796585,-3.33523062099908,3.33265797073874,1.02939969313386,30000,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.301427592368624,0.590405660542222,-1.21809594383017,1.32981325474869,1.03484674728153,1521,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
1.98491770961103,0.441146093411134,1.1682631021838,2.9292019326506,1.13804445214828,20,"Landscape[27]","DOM-Neofelis_genus","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
1.20054575047043,0.464507769546321,0.351488705369252,2.12939187619694,1.49224511041006,8,"Landscape[28]","DOM-Neofelis_genus","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.744879042333031,0.486290948826037,-0.154887484027106,1.73457805144444,1.45294417793167,8,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
1.3470058711661,0.533965122765116,0.347922366522497,2.36585421716816,1.83952077014001,6,"Landscape[30]","DOM-Neofelis_genus","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.00395646961261977,1.6512309708977,-3.32270316006737,3.38522224863866,1.02968133288968,30000,"Landscape[31]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.00808398998667829,1.63996224085387,-3.29026131090429,3.27273759070275,1.02833882805596,30000,"Landscape[32]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.00581384320210067,1.65295675840339,-3.398476138673,3.37109062531279,1.02987637453672,30000,"Landscape[33]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.0160301032690264,1.65348224228253,-3.33025098453014,3.34535643884738,1.02934364680435,21406,"Landscape[34]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
9.08543306594388,6.58524161827879,2.18935756073523,25.6629839020993,1.13603683608338,23,"var.Year","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
31610.4836694808,1063244.64778775,6.35980400062197,16484.3602897134,1.1554968132367,4747,"var.Year","DOM-Neofelis_genus","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.00240284803493332,0.400436273592917,-0.800277614771565,0.817157158185238,1.00947265112215,12464,"Year[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.000696845003043544,0.404489670608243,-0.818430223823519,0.823168868197455,1.00888489814819,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.279770795546533,0.358300768253299,-1.07059429329954,0.369892528983877,1.0148029002601,270,"Year[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.199992783792521,0.348760000699267,-0.465542945716994,0.92942686420236,1.0092396294841,641,"Year[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.023892544281942,0.301829040836626,-0.578087180643841,0.626335115578503,1.02170934111181,108,"Year[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.560829142599751,0.21205251642097,-0.989637483570118,-0.153620131706134,1.00802995043255,427,"Year[6]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.0574743189148836,0.181053536175352,-0.417329781985991,0.297694685812559,1.01052253911375,374,"Year[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.0852297375120187,0.233964128702459,-0.554159692986118,0.354480772952883,1.81296265665937,6,"Year[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.186622306069479,0.177034410107959,-0.145796212065442,0.555477198281024,1.01703860768305,162,"Year[9]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.38107530397022,0.169210007212274,0.0621753945738577,0.732707915260614,1.00755788287936,7565,"Year[10]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.340854633833492,0.185958383732827,0.00926313198381841,0.734937072153524,1.40219465571499,9,"Year[11]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.425017117184873,0.178652878351883,0.10888207511683,0.813764480746162,1.19423840397286,15,"Year[12]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.214040216802062,0.186154054229795,-0.126239221459582,0.598904385792929,1.18383206453502,15,"Year[13]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.14938265024206,0.200442607080982,-0.240422504365617,0.554471623688474,1.06854328094877,35,"Year[14]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.0403614798044005,0.184793729176965,-0.332346382993196,0.395087767699402,1.00484905777608,7023,"Year[15]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.390111890516559,0.379070911340449,-1.16942826727033,0.295034205124648,1.64210277943258,6,"Year[16]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.150292339005709,0.214470974911479,-0.591305052635826,0.257058163480543,1.01883848552569,125,"Year[17]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.127546057349368,0.193252471181224,-0.540303108621635,0.220559561140808,1.0784749440588,31,"Year[18]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.348305890572108,0.205673591548517,-0.779559260860891,0.0236182758030009,1.15187123935814,18,"Year[19]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.116749132716003,0.229992716781735,-0.750757862479723,0.112932905740834,1.39148646228176,11,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.0135145054195812,0.158793499031946,-0.307642266941271,0.376834403978026,1.16548906670399,429,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.0317642118200391,0.168270597082777,-0.454519910605221,0.25399554135642,1.19337823349534,64,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.000363699106699147,0.166039600857357,-0.342047774530812,0.350565844788559,1.16766555362998,30000,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.0189405913198444,0.13177694607575,-0.330064228595124,0.241572521582343,1.17690986393087,504,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.0412699386823065,0.144950275524391,-0.42506504364705,0.153167104834289,1.97254181190036,5,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.0261168314299118,0.0883642859042937,-0.2272390619779,0.158281274395717,1.17155905287845,1042,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.0688114418383783,0.146079629213195,-0.109894431719469,0.439067618942447,2.60675244087155,4,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.000456228009858435,0.0857738495949893,-0.155763408982186,0.215130434666794,1.25343704614484,23,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.0284285141798567,0.0919210880613825,-0.268618657937749,0.112219358350715,1.46735595389522,10,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.0397211955421977,0.0862089422722083,-0.0849137648188325,0.268225727075944,1.55084747943212,8,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.0158208689922855,0.0803981637703387,-0.167475404909492,0.182561060712664,1.16383534137091,99,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.029730240889087,0.164837576857383,-0.182597436221808,0.408731658594161,3.24845284235972,4,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.0348892239681319,0.109014775028791,-0.323420167469619,0.116982036154161,1.68141412014216,7,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.0897399523445968,0.140339814241605,-0.0902123715500988,0.467912681067441,1.53833495700369,8,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.0591628613054004,0.136713472928123,-0.421975091645172,0.137650811155473,1.33858208946544,14,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.109252418366367,0.170149841758499,-0.0872986284341003,0.559944129466186,1.17086357221757,22,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.025432524615166,0.15207150082443,-0.279466839172771,0.359391190700008,1.12723545586072,37,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.0328483457770288,0.13923788617252,-0.362703952407468,0.227806180960047,1.20480777485184,130,"Year[19]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
2.90327507835508,1.58487315607452,0.783117454112931,6.86081733380277,1.00165573029606,1929,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.271943868114786,0.201972656020057,0.0607252473232619,0.823779539125839,1.61341536368532,7,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.46809692132497,0.23566095412112,-0.942451405908424,-0.0127743744392207,1.01526125554923,2944,"Source[1]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.00556705503904607,0.686124263631128,-1.38907917543576,1.37108300694061,1.00046703563942,26583,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.0204760392946149,0.267125970050786,-0.50481356270254,0.553100981172038,1.00879484610715,439,"Source[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.590418103041543,0.28261929649668,0.0388662827631995,1.15525021244266,1.11382605614225,22,"Source[4]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.167919657711823,0.347055319719135,-0.873393055146849,0.49844360440362,1.04788553265639,48,"Source[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.905482735553803,0.234962318254361,0.458828523909457,1.38561379324827,1.10544735995032,25,"Source[6]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.457829016776506,0.346689118931645,-1.15074999351828,0.212218865140931,1.04782322723451,50,"Source[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.143157780019396,0.247585621690522,-0.331583328986965,0.633578714426663,1.00316155337253,1664,"Source[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.811233667583329,0.254574246550592,-1.32593147877648,-0.320007442918444,1.04059308660397,67,"Source[9]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.381171966581226,0.240158659609286,-0.0860434236416944,0.861705487130849,1.01752022919857,154,"Source[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.268005325191506,0.383311440890637,-0.49335282751667,1.01654325719636,1.03318131450969,67,"Source[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.211530801392352,0.260081138936589,-0.291030698038248,0.733894955213676,1.01106522666454,264,"Source[12]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.742317446123079,0.44909058912536,-1.73343213592684,0.0493563497064838,1.02181062738051,98,"Source[13]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.10128690331458,0.779400246075394,-1.70277327761426,1.44578598594257,1.04013428173732,137,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
3.14463216628605,1.00874863889519,1.36860841400467,5.16895227609407,1.57678962623774,7,"Source[2]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.00594203327627163,2.38014604503057,-4.86639104522815,4.85736768105326,1.02143318815488,30000,"Source[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
