"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.680367142815683,0.129242182172406,0.432898761798675,0.939539103339345,1.00574342620853,375,"Active_cams","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
0.50948723487992,0.0565989112476598,0.398224493964251,0.620007093387904,1.00015394848929,30000,"Active_cams","DOM-Panthera_tigris","Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
0.135023270469813,0.649401750835521,0.041515986321892,0.466726517264936,1.27962007344058,2638,"var.Landscape","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
0.60185263555348,0.464166208667847,0.0848096581144164,1.81354386195745,1.00041530764347,4502,"var.Landscape","DOM-Panthera_tigris","Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
4.18119828770023,2.27971084982386,0.0709402010939806,8.78800161183547,1.06488906882864,37,"Landscape[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
-2.59448237891024,1.91560940494714,-6.47239803295596,0.940021267055691,1.02205685514285,111,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
0.0217577392552765,3.50952090539293,-7.12557910395802,7.09557681436824,1.00010674471189,16151,"Landscape[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
-0.0199034563309237,3.50142163347188,-7.129293837229,7.114914008539,1.00001934672129,30000,"Landscape[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
-0.00450862517730353,3.53538124312841,-7.21560848446261,7.17947332297898,1.00000692406305,30000,"Landscape[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
-0.468710473448314,1.92310742058681,-4.41137880766188,3.16842951803646,1.03850615253529,65,"Landscape[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
-2.36509241960111,2.0464479238495,-6.83046584845554,1.44458277527027,1.06139248693481,47,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
-0.0352153429602065,3.4959210646151,-7.17615655666838,7.00935803404624,0.999982449005073,30000,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
0.0167156382383746,3.51200512600233,-7.17036535744985,7.08298186608234,1.00016146135018,17461,"Landscape[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
0.0250358506914113,1.74140561917999,-3.49881473389217,3.61580797043579,1.00006263347293,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
-2.15606256271666e-05,1.72252517079551,-3.52690540414794,3.54898316469153,1.00007595409221,28683,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
0.889189994044511,0.666733635843271,-0.455212743951493,2.28518205707913,1.00365797793135,847,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
0.397748260057954,0.714923910272787,-1.0282146747885,1.86102443707463,1.0029740355044,1024,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
-1.62701222129564,0.784157940205537,-3.29356401309482,-0.161760768143755,1.00169016279692,2127,"Landscape[5]","DOM-Panthera_tigris","Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
-0.00690845646425957,1.7345204715746,-3.53758052264899,3.47121096600943,1.00019661629397,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
0.593605161940774,0.740804747663276,-0.824326170149043,2.14033967230423,1.00766481313056,391,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
1.06824218799066,0.648111460975336,-0.212444696876126,2.40937234808037,1.00384553235971,1079,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
-1.28348436497654,0.716027056368923,-2.74889920844403,0.112825089494585,1.00411201344666,755,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
7845.58418151598,613853.855554407,0.227125506872283,2415.77284864614,1.27723259602038,27447,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
6.17007152104754,3.87701186737946,1.42122551152991,16.1301855408577,1.00012819070752,30000,"var.Year","DOM-Panthera_tigris","Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
-0.00101660434413643,0.853094027440352,-1.79359277585163,1.77464241373342,1.02068029548844,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
-3.25442754393524e-05,0.848498773849571,-1.81958023098001,1.77304132492609,1.01754372180205,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
0.227847081006533,0.66149292750293,-0.939937832289416,1.86295564440279,1.01367129510249,974,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
-0.23509731415408,0.67383882283279,-1.86520075660868,0.937822255683728,1.00987484577485,2107,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
-0.00799433227378921,0.861581355768083,-1.80870685360531,1.81817747221174,1.01574414511998,30000,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
-0.628619612947136,0.903690710612072,-2.99757487975241,0.343461364626726,1.03229990299441,136,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
0.3181575005311,0.54353438382027,-0.603499826403507,1.59503596756766,1.00247673077645,8102,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
-0.225012153501481,0.537829570040355,-1.52232761978602,0.690988371947724,1.01355749604854,286,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
0.0142959663479803,0.492200608788332,-1.04211629811929,1.06510142641783,1.00454858123391,6015,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
0.205599077157515,0.48473189216567,-0.648525796102086,1.34807775910422,1.0061100183916,1325,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
-0.368970049408181,0.805598748733474,-2.48491390376017,0.699002337968857,1.02698069964159,219,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
0.224617960691414,0.769001514744379,-0.975690089070049,2.22868956462401,1.08023200118011,111,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
0.243219716861858,0.692378013454601,-0.850725949410647,2.02557398319401,1.06916563792408,59,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
0.226048273908918,0.619549580723516,-0.839260570162543,1.85608192349689,1.03525040732961,149,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
-0.211521562629383,0.310519406992821,-0.861127137305365,0.371041163082647,0.99998192039269,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
-0.436545476337123,0.238757648827598,-0.927940244405457,0.0115823601175474,1.00036949784588,4919,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
-0.11783431448398,0.224106227262316,-0.56271573930439,0.329470720685475,1.00021768581805,8508,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
0.453124958087995,0.2071240911189,0.0679130572589663,0.882952158304699,1.00045952484221,4153,"Year[4]","DOM-Panthera_tigris","Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
-0.459093263177505,0.206559009330639,-0.876800569743934,-0.0543213847330326,1.0003538121488,5199,"Year[5]","DOM-Panthera_tigris","Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
-0.0145146919198567,0.200201069873784,-0.393976443789823,0.396847770766645,1.00008504549699,30000,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
0.59860653680682,0.204249932728043,0.220780847579713,1.02519879710094,1.00005740512113,30000,"Year[7]","DOM-Panthera_tigris","Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
0.340621780487393,0.205913541788591,-0.0474035998453929,0.77009570479516,1.0004004912352,22748,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
0.241580796121478,0.188885003705515,-0.115641391874318,0.637384515781248,1.00011015001038,19818,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
-0.467831509899427,0.449465188166994,-1.48676885104122,0.272912759981279,1.00028357125998,11521,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
0.00107870068978395,0.49064622391072,-0.982501842509279,0.994172372233971,1.00001047330737,30000,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
-0.0528793612726911,0.310965469114315,-0.668579272644668,0.566597631288852,1.00294763489164,680,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
-0.00740392634662002,0.306116218582584,-0.608672524308347,0.613758001889112,1.0003577599326,6248,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
0.12757313916161,0.313719111543095,-0.486426047310539,0.766535436964004,1.00768330761127,266,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
3091.04407076182,171270.380801594,0.0604483528516424,181.227754174754,1.18375783979174,13249,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
0.486303271621766,0.403227343295076,0.0584867392041427,1.53490529447999,1.00194659032022,1635,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
0.00819861113754032,1.7313426662534,-3.74180374645381,3.81736942840346,1.00607930434632,12074,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
0.826857651575717,1.1201635927633,-0.933143996612811,3.46845453986085,1.02507666087547,144,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
-0.674489962898839,1.06798199710906,-3.20080734791487,1.14243477738771,1.0082756538463,622,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
0.194343596841316,1.15176191755679,-2.32054183896648,2.53302234269571,1.01351963260465,22190,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
-0.935696016892387,1.10893880972536,-3.66180071365798,0.769970321205221,1.03161031711675,90,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
-0.00952960189905951,1.72232103304023,-3.72816286528655,3.68625041673445,1.00699203499013,17238,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
0.49627965960124,0.931256109318648,-1.29353518102581,2.61053390685721,1.01726867788904,280,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
-0.0083526471630133,1.75637570956702,-3.9428127790188,3.71159265781421,1.00729227531249,10739,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
1.71743682283817,0.900947341789668,0.0927725671854847,3.90840593518123,1.00993336754204,1772,"Source[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
-0.0037385452574322,2.03524166543943,-4.24312676299795,4.22434041264707,1.00064541737785,30000,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
0.85222768805281,0.912647681758186,-0.776268429165241,3.05707596185366,1.01013265060208,1606,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
-1.22582613768427,1.67288371231089,-5.19057303415487,1.48278521126335,1.00110234213905,4290,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
-1.54116912332648,0.908697489338814,-3.26516745143376,0.564106712984187,1.00861774783093,3310,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
-0.321997080621149,0.915303159929424,-1.99874822789801,1.87104600323644,1.00938999338192,2039,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
-0.00757082526422817,2.05743650186229,-4.22362689679696,4.26059415008757,1.00062697866361,30000,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
0.707736096969688,0.936584941074076,-0.949852100183554,2.93339905978313,1.00882215506798,3371,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
1.21520874041383,0.276971055225529,1.0048027021422,1.84756754666652,1.05350545501658,413,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
1.0347741832812,0.035544061323177,1.0008459747989,1.12887832787319,1.00096942594296,30000,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
6060.0019558108,78.1423921110817,5910.14908010425,6215.70709231632,1.00028495130463,6873,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Panthera_tigris"
