"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.32266888337232,0.162779113874066,0.0994339634802204,0.72441682082403,1.00053483682457,12464,"var.Landscape","DOM-Atherurus_macrourus","Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
0.00280208358476444,1.86917393024976,-3.7945346199544,3.81563168785597,1.00210534032268,14771,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
0.00390288049347499,1.85702678802652,-3.77325723360172,3.86229947077196,1.00156365487552,13143,"Landscape[2]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-0.00606936102569984,1.85971328664992,-3.79913624714793,3.74576505234617,1.00042031814863,30000,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-0.00918618182312401,1.86734625877726,-3.82000065160268,3.80736320673131,1.00076329421952,22284,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
0.00127267877988263,1.85828226523145,-3.87927035851142,3.77782577884644,1.00019758955516,24573,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
1.08552898714051,0.734234038443739,-0.301649358788102,2.60226931200456,1.02252885016154,1529,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
0.603246905568172,0.789099878631816,-0.887213779694193,2.21492565938106,1.01726371523375,1804,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-1.91991486984966,0.85005561195861,-3.65006286504731,-0.321903653071745,1.01093655886739,3807,"Landscape[8]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
0.00654530842082383,1.84488905779535,-3.74170706846103,3.76191314587118,1.00082504841078,30000,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
0.00492213202124823,1.84949085112775,-3.77997497939588,3.79039251699453,1.00105824003772,30000,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
0.16715682884297,0.961802695042598,-1.65528683863445,2.24261564815573,1.00566420936733,2549,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-0.0192291420229697,1.8699529586283,-3.85622736416483,3.74852301901559,1.00111568552498,15086,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
1.19965628726474,0.722404880911218,-0.169486094805135,2.6683627234519,1.02526093610305,1257,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-0.965763924136865,0.778935844539943,-2.4859462118499,0.592473221364848,1.01864639151594,1938,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-0.00367316357301333,1.85973876530563,-3.779435691971,3.82369310186937,1.00074382132717,30000,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-0.00178619899864176,1.88235327262545,-3.78966839687444,3.80931397767878,1.00069544852771,30000,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-0.0153719109759908,1.86010304326893,-3.79346086696543,3.78030040948972,1.00068952165832,30000,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
0.0123439321507039,1.86605064062149,-3.80206581351395,3.80900837819599,1.00088235846228,30000,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-1.48217522280032,0.946271190091141,-3.36182337869818,0.377820665648557,0.999977302605903,30000,"Landscape[1]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
1.25475429867977,0.576175920291504,0.109534779140182,2.40402603512516,1.00136813400773,1520,"Landscape[2]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
2.57682319177929,0.635707968847319,1.32815449378078,3.83752360011293,1.00127299086908,1769,"Landscape[3]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
0.525638986144426,0.591348965571379,-0.652734002815177,1.7034134499821,1.00120800647458,1746,"Landscape[4]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-2.33293352303911,1.05830878851975,-4.54517918416631,-0.369778526410948,0.999981703042052,30000,"Landscape[5]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-0.00772642658761698,1.9843443128902,-3.9489502370967,3.9628068592143,1.00014802142428,15182,"Landscape[6]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
0.00865488726804555,2.01025860191441,-4.01728810025764,4.06598553014146,0.999987830240424,30000,"Landscape[7]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-0.00820112309236869,2.00754088060277,-4.01793931583702,4.01624867745601,1.0000592738315,30000,"Landscape[8]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-0.0106001956849892,1.98618631009408,-3.9610093565403,3.96716289401471,1.00004381857473,30000,"Landscape[9]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
2.27349524657979,0.885610012753151,0.585288736858347,4.07807693465248,1.00065590656155,3082,"Landscape[10]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
1.69113731058111,0.650482495691193,0.417495311285528,3.00484419461618,1.00134248997116,1609,"Landscape[11]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-1.47807655076712,0.773732566871852,-3.06878733402346,-0.0187903672450362,1.00054887916515,3606,"Landscape[12]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-0.434941547735931,0.575710746716247,-1.59186008855329,0.702643659438654,1.00094011044813,2294,"Landscape[13]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
0.360728650566858,0.586789047780205,-0.800381898798258,1.52323923741834,1.00123457330604,1666,"Landscape[14]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-2.12467471652129,0.746406565558984,-3.68053731415242,-0.72265276476089,1.0004459258552,4623,"Landscape[15]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
0.199189959836921,0.807741457601945,-1.36120003521949,1.83396663338844,1.00041342646474,4934,"Landscape[16]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-1.05113890643969,0.945301616370853,-2.97426933048063,0.763342639843793,1.00008516418909,14828,"Landscape[17]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
0.00923872846406829,2.0203741741095,-4.06708569436626,4.06220403697937,1.00006871744866,28532,"Landscape[18]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
3.12211234373525,2.31580330502863,0.605111394562645,9.17707396681689,1.00042042927441,6813,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
2.83684814360445,1.51670912427803,0.821778464838852,6.68023610876304,0.999969950583943,30000,"var.Year","DOM-Atherurus_macrourus","Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-0.000807861829035934,0.723598187584782,-1.46448887512316,1.49345846690963,1.00004333781668,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
0.0109695775483192,0.726297759151096,-1.44303399245585,1.49079663967416,1.00011582088237,30000,"Year[2]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-0.282307657623259,0.379703731290789,-1.06967382244263,0.43265027019113,1.00002119286793,30000,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-0.433109990820339,0.297047648807553,-1.0323030539391,0.144505395789615,1.00010401415027,30000,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-0.0649139888525076,0.282750422029157,-0.615948357798725,0.510015285436927,1.00032341469329,12807,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
0.509559026955703,0.264927709080196,0.00916750038667975,1.05683977220211,1.00027869002822,30000,"Year[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-0.456414203926525,0.266998354740783,-0.98894126714712,0.0781474914286165,1.00040662536542,13333,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
0.00010940005955483,0.260657284562189,-0.501557771029352,0.535565258447502,1.00025709544202,30000,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
0.652954327334256,0.259290907394458,0.169142038686633,1.19533564044159,1.00024293759302,20990,"Year[9]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
0.441066296598596,0.26590439983578,-0.0614046204773651,0.993745972980642,1.00026780022697,30000,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
0.294121925918051,0.251965664306799,-0.184166098110691,0.824848074310681,1.00026764723288,30000,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-0.734309758956727,0.641492166167423,-2.2278677315388,0.276261390232339,1.00051427680733,6447,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
0.00344152056808499,0.728640439865684,-1.47558569763488,1.48773695303982,1.00038507155031,30000,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-0.000377761881213384,0.721064677240162,-1.4587752565722,1.47731591196751,0.999992944270938,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-0.519586531735031,0.514106349977878,-1.6223558524731,0.414347363727566,1.00056998228989,8339,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-0.338049790822231,0.495606076175355,-1.38887118864311,0.586541301223585,1.00046299116467,30000,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
0.915140660933959,0.599144395988017,-0.12803236965184,2.22266300402231,1.00018297312456,17930,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
0.112508078886193,0.599943622799457,-1.05938005371283,1.34341886625527,1.00020824482755,9993,"Year[1]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-0.324736876902402,0.638121736113828,-1.69657188648655,0.828660456230263,1.00018610949153,20376,"Year[2]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-0.299143804181592,0.607865257584789,-1.61213470594633,0.800982671800447,1.0000722002364,22556,"Year[3]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-0.478590479831337,0.282627432648201,-1.03363288302856,0.0855429981365277,1.00017069581579,30000,"Year[4]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
0.133812818716696,0.282574256465062,-0.409330943112345,0.705568473768968,1.00005635894889,30000,"Year[5]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-0.0351672209134942,0.265398434089621,-0.537316719249959,0.503782308745187,1.00002798266194,30000,"Year[6]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-0.270298349328196,0.263891352225713,-0.777894518489321,0.255956552324607,0.999953478987627,30000,"Year[7]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-0.106332303900851,0.254502948659646,-0.582991947432925,0.421127700055118,1.00029727722207,30000,"Year[8]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
0.217768831399868,0.243745340298812,-0.230544041562912,0.724360346336074,1.00019013795568,30000,"Year[9]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
0.978035860230942,0.258232868890163,0.506817740820611,1.51168407278826,1.00021266695404,30000,"Year[10]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
0.62745515453664,0.256852063333025,0.159637274557635,1.16212902292611,1.00012701023902,30000,"Year[11]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
0.528847026211199,0.279305989823671,0.0132048027237877,1.10664441707882,1.00000557066772,30000,"Year[12]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-0.50192014857435,0.437101953141967,-1.42143571493853,0.304925918034967,1.00005306101125,23247,"Year[13]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-0.14464466568695,0.596125336281335,-1.37850430736721,1.00069122896645,1.00128923168772,1507,"Year[14]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-0.279789935686945,0.361671289883177,-1.03274898317504,0.405255331222415,1.0000825956903,30000,"Year[15]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-0.861882535642765,0.369584677939071,-1.62954369829719,-0.167574439265342,1.00027230056784,11745,"Year[16]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
0.726343010917767,0.334454591043426,0.0584741365549945,1.38728488121763,1.00006580523165,30000,"Year[17]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
0.741684744208141,0.715044100395234,0.0698961495215742,2.67550335249214,1.00215035780998,2263,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
1.28929098981348,0.905876151989172,0.239388178007887,3.6540382001649,1.00184213178556,1415,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
1.36723915216866,0.715485570600974,-0.0518762123623698,2.83337227104225,1.00077078439839,6807,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-0.00675365434117162,1.77381188919765,-3.64445178993102,3.68246802505589,1.00012514301602,15072,"Source[2]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
0.00271695198405077,1.78186120516319,-3.67419163340266,3.68805215368088,1.00035129680554,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
0.0107642586660138,1.78790121537712,-3.6819178274416,3.67234209534777,1.00061143607174,4354,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
0.482120906406314,0.733437137557735,-0.948445298273407,2.02464201527767,1.00094646987119,4048,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-1.09423768965152,1.52020396107615,-4.77358377227884,1.24691757844852,1.00050289962982,6162,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-1.13795463980541,0.931734035322718,-3.20750218295724,0.536413239354836,1.00551807351813,466,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-0.658851620695007,0.730560500155969,-2.12497106946473,0.830229126482041,1.00077915701904,5272,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-0.00391799388303369,1.77798005354519,-3.6638446946402,3.69299543358905,1.00046905490174,7500,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
0.00745500150662277,1.7669430181904,-3.7070209700092,3.65576318725817,1.00000184314486,30000,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
0.68448880702053,0.776376556112297,-0.793531335059504,2.33425515960617,1.00068636613175,7430,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
0.00684818994321424,1.78261570679462,-3.72380141664377,3.70706209351321,0.999999780663745,30000,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-0.264158210175102,0.396750447924573,-1.00582426006808,0.591962649281355,1.00312974268534,1976,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-0.871800903536672,1.32395700474138,-3.87517103216832,1.36760747091623,1.00077225106088,5398,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-0.649126509375818,0.747794837012703,-2.29721097993725,0.673590170330484,1.00048968593311,5299,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
0.413937382925422,0.455990435047765,-0.432837227445033,1.38523164577697,1.00217703743455,1674,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-1.49891354111069,0.544340500423599,-2.66528848376156,-0.50761708031106,1.00106786881912,2561,"Source[5]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
1.15121311919936,0.45869990747757,0.304725607060777,2.13907133345637,1.00227524186074,1873,"Source[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-0.0163830618772333,0.389338880400201,-0.734735273566167,0.821339658132218,1.00386767124352,1504,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
-0.181783901276443,0.460952324499719,-1.06502408693771,0.786427245768545,1.00153188115974,3548,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
0.554566184407564,0.395307235893576,-0.173007064064634,1.41670055906334,1.00402898343439,1113,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
0.077809268761487,0.821050798334632,-1.60370728816598,1.66073376101692,1.0001443420342,30000,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
1.1304456810229,0.409503881599738,0.39195077828531,2.02862031532869,1.00330783233004,1741,"Source[11]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
0.146519000236593,0.413877416215326,-0.615221693889101,1.03969014404054,1.00271901432486,2109,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
1.04269905449654,0.0435366153487021,1.00105423758774,1.16020870866627,1.00765203558276,1006,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
1.00969237077784,0.00974957132477631,1.00024352552883,1.03553474697622,1.00017923722899,11088,"tau.p[2]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
10429.6467536122,103.383808519242,10229.7199293242,10632.9157186349,1.00031314154496,5777,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Atherurus_macrourus"
