"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.39401105603533,0.292606195362667,0.825450438685426,1.96450899365109,1.00343348214444,584,"Landscape[27]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.581492977818424,0.241107251099763,0.115197615247993,1.06287641493265,1.00490175772408,409,"Landscape[28]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.164430897360628,0.233061170318667,-0.290607733250084,0.628531443428643,1.00500908872135,405,"Landscape[29]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.426929353853257,0.237789482598454,-0.0331443665358819,0.902786405595332,1.00526215251382,387,"Landscape[30]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.860330798975976,0.230535484353022,0.40921901628614,1.32199466680358,1.00523454622675,384,"Landscape[31]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-1.25120646474646,0.411016028658556,-2.09852718934234,-0.484142846840168,1.00162839264222,1211,"Landscape[32]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0622329357318469,0.285129609122491,-0.510759043650559,0.616766394339089,1.00307850872309,646,"Landscape[33]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.570260407308951,0.260473598166875,-1.07264489595031,-0.0518963071114242,1.00497935301644,405,"Landscape[34]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-1.78138092700439,0.402105723322998,-2.59591882051436,-1.02378429821311,1.00211463955507,981,"Landscape[35]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.680478075538067,0.235786263279722,-1.13524212409959,-0.207011982292256,1.00541554652379,384,"Landscape[36]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.748050916706754,0.237979687926599,-1.20272607888113,-0.273353560578275,1.004994136396,404,"Landscape[37]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.184174203530227,0.231754385628951,-0.262326414329082,0.645791751758704,1.00550276710336,366,"Landscape[38]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-1.88733277984722,0.526173106912856,-2.86056849092402,-0.776186859882297,1.00463626424066,439,"Landscape[39]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-2.49085261707298,0.683806975374247,-3.9576720492422,-1.24741937332381,1.00062842193615,2998,"Landscape[40]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.329596606432721,0.522036411847276,-0.634913616481273,1.42424918375831,1.00118141574708,1633,"Landscape[41]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0297901259895585,1.86063888558407,-3.73315747453682,3.84587025662236,1.0001820040262,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00824313057148127,1.85646984189083,-3.78332732402959,3.80178888345581,1.00039904937064,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00836907025167366,1.88374402154998,-3.82227216646852,3.87392801446232,1.00013157937981,22858,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00513780858016864,1.88190889732024,-3.81377489623598,3.83290352330157,1.00043156162282,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00169585845971281,1.86520218238081,-3.81086970651494,3.76423399936997,1.00025857691315,20985,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.013644355208248,1.88368869519711,-3.8302131240432,3.8430622744573,1.00030885200521,20602,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00918015518296145,1.87701248987072,-3.78203474165087,3.85323637791689,1.00032873380398,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0128909367435651,1.88126102616523,-3.8793265969055,3.88981252110925,1.00067242846109,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0063292490249462,1.87922928811512,-3.88556585732643,3.84615571890317,1.00002001628747,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0105178467960532,1.87317266902151,-3.81111468118781,3.89666536370366,1.00019376709204,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0100465755679888,1.86009765574651,-3.75002880838021,3.85484814303569,1.00012896082589,30000,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00310533517874541,1.86958135746005,-3.79556165553223,3.78217161965783,1.00044547925503,22478,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00252757414478205,1.87468608940423,-3.86144258505387,3.88003829139292,1.00002723002043,30000,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00182916731586998,1.88515356486864,-3.82710656304059,3.82253125691123,1.00045119945624,15631,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.010431897724214,1.8812769024794,-3.84925830998241,3.83060486220118,1.0002776724788,20664,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00954522707171914,1.86245795258861,-3.81179150974356,3.78010759699906,1.00043117160237,16076,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0183448276129813,1.87405051770069,-3.77352340372999,3.88437513316461,1.00003184754257,30000,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00379601335618439,1.88614754157226,-3.88301131035093,3.77791092170084,1.00022221680806,30000,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0132821745633114,1.88403520400555,-3.84887580090285,3.83629903225144,1.00030742053239,19396,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00934572469248195,1.87328281921944,-3.817597138115,3.78303813168671,1.00004515229841,30000,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0110516715729331,1.88699955295703,-3.82235915279951,3.83658132302424,1.00063698796188,25668,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0067026683157883,1.86112461308778,-3.84059285902802,3.8024326972027,1.00007279310131,30000,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0298495837649028,1.89733982440807,-3.95841730901124,3.81444030319108,1.00040316468562,21863,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00136071204077603,1.88618405566766,-3.81363150352103,3.82856091102555,1.00019119817957,30000,"Landscape[24]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0068309552320089,1.87377488954536,-3.82155654606076,3.86857767690422,1.00064709642625,14922,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00550383246776515,1.88742775662219,-3.87097759279005,3.88912797616397,1.00015127845236,30000,"Landscape[26]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0117771275533502,1.89817570966677,-3.88043516782347,3.84846282586139,1.00001483563865,30000,"Landscape[27]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
4.71974968272512e-05,1.89073665379387,-3.80852552846138,3.84649007956786,1.00067150368649,30000,"Landscape[28]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.15615960918789,0.718748129989103,-0.354385488642222,2.62419771971608,1.01946306090125,131,"Landscape[29]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.643939816379693,0.776391277000539,-0.948059646501578,2.22888678803881,1.01666999915875,147,"Landscape[30]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-1.82690628799296,0.838158179365563,-3.62386420740728,-0.272305237908407,1.01159583714682,205,"Landscape[31]","DOM-Panthera_tigris","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00317120213790561,1.86719405529565,-3.82828303356504,3.82447411641684,1.00082090806833,16126,"Landscape[32]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00045493743591472,1.86485047755372,-3.76300064492601,3.84682833299136,1.00004640084968,30000,"Landscape[33]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.58490384670329,0.821395431633211,-2.28036296185398,1.02287967174717,1.01692447396605,149,"Landscape[34]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00432216159135757,1.87366850055655,-3.85181952467477,3.82582162540229,1.00026432174427,30000,"Landscape[35]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.35628516372954,0.708531870413247,-0.13838001573271,2.80502896340706,1.02515181971821,98,"Landscape[36]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.88772717762601,0.768185257432443,-2.49191005933396,0.634524052728367,1.01835844916596,135,"Landscape[37]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00952462502929939,1.864292583126,-3.71496936323236,3.77169830095092,1.00003930453036,30000,"Landscape[38]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0160100140693705,1.87525603184762,-3.7347935330746,3.85894364918195,1.00025153234937,30000,"Landscape[39]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.000693747128188778,1.87634781462729,-3.77943343533154,3.85667141695892,0.999965467923408,30000,"Landscape[40]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.000918536553621155,1.8728260737683,-3.80564696514741,3.8267088424687,1.00044020898709,30000,"Landscape[41]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
9.18003869164739,4.89366212307201,2.94784031142551,21.2567885198303,1.00008803318533,30000,"var.Year","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
4.56295694410081,3.14026550519617,0.931446944471935,12.6543193546874,1.000598636813,6841,"var.Year","DOM-Panthera_tigris","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.573868813327379,0.288080196731098,-1.18629566708101,-0.0566452910053017,1.00002022758594,30000,"Year[1]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.306822944114852,0.277226626568218,-0.89521592430775,0.20368468361439,1.00010293100533,19529,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0535898842111102,0.290085414069533,-0.656265757366781,0.493957767193458,1.00032216182799,5445,"Year[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0347030741228295,0.28720922643817,-0.545967248144635,0.595870913893978,1.00009593270339,30000,"Year[4]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.411199059402536,0.170006156164874,-0.755176603932622,-0.0882000431212297,1.00004466549908,30000,"Year[5]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.242862878318244,0.138576538367254,-0.51978647854162,0.0240820356304204,0.999993742197737,30000,"Year[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.310202436051009,0.1380050779836,-0.589059585746407,-0.0447807916300365,1.00004150878564,30000,"Year[7]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.149456379172694,0.126186398658404,-0.400433404037085,0.0983860603202817,1.00011226233,30000,"Year[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.206258267973345,0.111159155687448,-0.00628739827389518,0.4268097080605,1.0002041022289,8809,"Year[9]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.122586901836744,0.109191561738328,-0.0871705430912802,0.340060203815494,1.00028490338362,7939,"Year[10]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.121199222652042,0.10804321040464,-0.086954320159274,0.337942661557156,1.00035476702107,6201,"Year[11]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.267007545747267,0.108630448557348,0.0559531124797054,0.486115474977308,1.00031501294426,6220,"Year[12]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.133940939469482,0.108406416702114,-0.0748978438241845,0.353176339969227,1.00031193287803,5889,"Year[13]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.059489550786594,0.11481636553886,-0.283670289275403,0.169507745351929,1.00022251794924,12774,"Year[14]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.114553364435062,0.120417230559083,-0.117467607911668,0.355504080096059,1.00023255242812,9118,"Year[15]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.117167287147051,0.139993790563468,-0.15466879211265,0.39727211848281,1.00009371090219,17659,"Year[16]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.202958665791945,0.146047713584853,-0.0786959055281516,0.497949852833185,1.00011805881745,13600,"Year[17]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.736654401174301,0.168329608389764,0.414957788763317,1.07791121882673,1.00021170104654,9886,"Year[18]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00113055153604353,0.583408646576904,-1.1851544221824,1.19241739888589,1.00015334451919,13847,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00482294448502229,0.589763818348401,-1.17991599234008,1.18967758827649,1.00000463595487,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00767626388951982,0.579530484610461,-1.17188082787801,1.19058643365084,1.00037895575962,5211,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.220439154967225,0.343425239854835,-0.925918248065507,0.42532661149317,1.00000770015556,30000,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.40222784333098,0.263354796495755,-0.923584422422617,0.112027088665904,1.0003352062016,5488,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0726955112426029,0.251906645822925,-0.557337090951093,0.436832180630854,1.00034705835734,5800,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.487915688598318,0.236566829752917,0.0547244986074774,0.983802858490002,1.0006231907275,3423,"Year[7]","DOM-Panthera_tigris","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.416545202255936,0.233695278304064,-0.864552669181714,0.0576024795018958,1.00046861177021,4246,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0178612556215261,0.228804860281813,-0.443901768759004,0.451297717418831,1.00062237200509,3657,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.598704034852779,0.22917244191919,0.185032287050224,1.07930338792821,1.00085582757038,3222,"Year[10]","DOM-Panthera_tigris","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.427714402639018,0.233495952106018,0.00189571672910857,0.922051905464598,1.00038357318942,5035,"Year[11]","DOM-Panthera_tigris","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.291214162771339,0.219319117524121,-0.108616580492136,0.748988420440003,1.00088579164603,2662,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.553815063715981,0.532508094935524,-1.79735129899945,0.299291943312551,1.00016466899956,19142,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00518515934985224,0.58569213978724,-1.19373719107918,1.18274193478716,1.00005412576662,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00258410353702256,0.58764892325963,-1.19565966818082,1.18113947464571,1.00011868795405,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.382185125966828,0.441443979945485,-1.33580577668992,0.418699728861636,1.00025642545129,29135,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.20119027136882,0.421242611180832,-1.08184433253659,0.599526767924021,1.00032520165797,30000,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.482243827254723,0.453851900315627,-0.349150310958811,1.45431947078188,1.00017880044946,21752,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.36634456560957,0.725878766091775,0.361854510101922,3.16975702122988,1.00016424315049,12423,"var.Source","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.14500705561079,1.04597739559566,0.0983447125252972,3.95856254771755,1.00127487048214,2417,"var.Source","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
