"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.64392290244764,0.733612100323495,-2.00791066408223,0.876029811270213,1.01705269941997,198,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.0148838202056259,1.75771608516845,-3.5926715552515,3.68017874397404,1.0001541171495,15351,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.000129852949126045,1.72266369002321,-3.6088451429639,3.58906748105042,1.00051380246922,9766,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.676738559214951,0.779053942469563,-0.704738673273316,2.33341281913646,1.01409565718917,275,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.000418213195666709,1.74482974270008,-3.63678750471727,3.57489500670567,1.0006625529862,24558,"Source[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.101849542924888,0.297611514215186,-0.422315056449595,0.788116098128208,1.008765850258,423,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.506053281422194,0.364965156749999,-1.21619539241984,0.244318166252234,1.00254439879298,1163,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.0233835588673294,0.401781766707634,-0.800107308094371,0.808742997227075,1.00391456449487,777,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.865394803320482,0.961636000307164,-3.14801266548123,0.637674744010876,1.00207378954513,2154,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.414254314375422,0.328892747908295,-1.04060666943053,0.288367246956701,1.00606555225014,530,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.393424205567907,0.307541691850182,-0.962334033507133,0.286749645030517,1.00685339210178,471,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.540504937499802,0.392004650763233,-0.175766866194089,1.39476051164603,1.00455042968858,719,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.391309191163997,0.339964470478599,-1.04075322065804,0.33066166469514,1.00469085423624,673,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.213551088671633,0.310000891608502,-0.338083810287766,0.915420143507613,1.00724847317908,504,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.925593988444882,0.850988288808587,-2.92271392509304,0.431901497233685,1.00248725236847,1216,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
1.06642890666316,0.419768281932536,0.293859665099131,1.96146747540086,1.00500763261262,661,"Source[11]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.625509779778981,0.392310374841792,-0.0982474316376228,1.46850362293593,1.00348989449939,1728,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.906090671139079,0.317454386878123,0.348956384413575,1.62833733487099,1.0073851989983,484,"Source[13]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
1.04087890407098,0.0409333020579252,1.00107883061295,1.14910864261815,1.00127601735713,11706,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
1.01228405662821,0.0123240093537964,1.00031241985237,1.04617539913727,1.00083323341967,10653,"tau.p[2]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
13157.1172080786,116.548868135427,12931.8541148301,13388.0037868226,0.999987548863238,30000,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
