"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0392616777972976,1.923018250046,-3.87366833910714,4.01083798959995,1.00047879143086,30000,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.0114513821844125,1.93152356718262,-3.96159329825038,3.91786915762285,1.00058994624398,30000,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.00199318616205939,1.92638691706629,-3.97617033606499,3.91783620558785,1.00080020092977,10106,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.0110530948567375,1.94176630230163,-4.00434837354841,3.93116398711088,1.00051294545361,30000,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.00444883767367659,1.94175904682089,-4.0206637562298,4.02984896872976,1.00058464474491,30000,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.000830190465890839,1.91544970303763,-3.90175503204062,3.92944424223077,1.00032602251156,21955,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.0112382018143263,1.94109667758627,-4.02875639395414,3.92804071338302,1.00076792629551,22844,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.0079351123104458,1.92524740652592,-3.88923334638601,3.96605924265008,1.00023039230894,14531,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.0131002060656985,1.91197174152433,-3.89605471692072,3.94954407522946,1.00035798392134,30000,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.00134529948911799,1.92676998083605,-3.9164558599571,3.94955805291759,1.0004653457797,30000,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.0230927117417441,1.92383959896688,-3.88248188461755,4.03221820944537,1.00040420054425,30000,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.000428717322682954,1.94399524676808,-3.94195667757586,3.97951665002515,1.00070230238551,30000,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.010590623718074,1.92130307849718,-3.89379671096559,3.92202608296596,1.00041892320358,7549,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.0141447231681874,1.92331981486746,-3.90426481906222,3.98477873773256,1.00024361624935,30000,"Landscape[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.00738025203189573,1.92539072482896,-3.92018251678653,4.00577806020523,1.00056062302515,30000,"Landscape[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.0140174859585255,1.93536418624223,-3.94014008758501,3.93089599666468,1.00031625710511,30000,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.00758994226978821,1.94313877093233,-4.02270694435078,3.91801938076366,1.00055275595097,30000,"Landscape[21]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.00362803112576793,1.91311717212503,-3.9278523431136,3.87173104674789,1.00028732949575,30000,"Landscape[22]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-1.11729436421329,0.909560041291887,-3.03997383650979,0.579741382704921,1.00061222678785,9847,"Landscape[23]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.0154918039315109,1.93593930614765,-3.92036244614295,3.96919129962859,1.00021628065681,30000,"Landscape[24]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.299209628085991,0.935852447271277,-1.54688043040757,2.20355266293993,1.00136436600676,3051,"Landscape[25]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.00470579326494589,1.92723289164297,-3.97092884065761,3.96843838026725,1.00053451095149,27786,"Landscape[26]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.00536326839706651,1.94077395171848,-3.97496501709365,3.99146936193492,1.00035299983977,30000,"Landscape[27]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
1.33937777552787,0.873409240507877,-0.293964194300426,3.18593190654944,1.00753552613199,280,"Landscape[28]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.00630544955577863,1.94567130610523,-3.93148683793033,3.9495549970125,1.00047385620637,10843,"Landscape[29]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.949034781285525,0.764328572634599,-0.528559101391118,2.57848144673148,1.01024369151393,226,"Landscape[30]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.35746904310903,0.794630233145425,-1.16238342233725,2.04563501118621,1.00869336009033,262,"Landscape[31]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
1.57764586850688,0.767498333558441,0.101132622306073,3.20501029096264,1.00953600830306,243,"Landscape[32]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.00886337786333053,1.92809287977235,-3.92496545487814,3.91680241920645,1.00067381348927,16626,"Landscape[33]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.025274422924464,1.94152919010165,-3.96643060457074,3.99198044368411,1.00014585555415,30000,"Landscape[34]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.00202557463877953,1.92749911880186,-3.96447471909924,3.91524635351079,1.00054178803016,24144,"Landscape[35]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-1.26684374822762,1.22111942597272,-3.83588631249411,1.04664620206299,1.00040068393403,5992,"Landscape[36]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.0190694067802622,1.91518080017553,-3.90599016593642,3.90738162357914,1.0002562508225,16159,"Landscape[37]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.00149414790451267,1.91961735061844,-3.93795950188826,3.89467036916822,1.00066101012197,20246,"Landscape[38]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.139921202227262,0.557002734102928,-1.21655532541266,0.997378931454249,1.00045127661572,4099,"Landscape[1]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.0113356715506023,1.04337400436274,-2.08459324579412,2.06943071631289,1.00005147792552,30000,"Landscape[2]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.572976854787405,0.348690832391889,-0.102863460066053,1.26718832698668,1.00016793196049,15771,"Landscape[3]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.151686102528005,0.391660280267401,-0.911655254828403,0.629853040156089,1.00060328892824,3937,"Landscape[4]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-2.37016113967919,0.596879586168302,-3.64862415642632,-1.3066321066306,1.00019490585158,8217,"Landscape[5]","DOM-Paguma_larvata","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.616325113332412,0.509675641339385,-1.62344296399119,0.392415230230495,1.00128885807306,1514,"Landscape[6]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
1.11916617094428,0.410545598390139,0.314292882519888,1.9193267752719,1.00019660530094,8636,"Landscape[7]","DOM-Paguma_larvata","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-1.24324095643407,0.665355807336152,-2.66339107962724,-0.0414917013818789,1.00015411521487,10734,"Landscape[8]","DOM-Paguma_larvata","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.356414550912887,0.420586950673915,-1.19772964854286,0.446389473733576,1.00028065454748,7252,"Landscape[9]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.554175871842305,0.614024416176159,-1.84650409456259,0.568703128266297,1.00024608691842,10340,"Landscape[10]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.809656045550932,0.494807930513225,-0.182963801560317,1.76270694069778,0.999986083572278,30000,"Landscape[11]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.0811987881383175,0.404182119165075,-0.880039194083246,0.698968706820623,1.00011700141827,21051,"Landscape[12]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.332421241822182,0.710737100518208,-1.82728099606172,0.950045792826554,0.999985451025606,30000,"Landscape[13]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
1.54586242779454,0.345443304524701,0.892660080646829,2.25018269508793,1.00043198476042,4618,"Landscape[14]","DOM-Paguma_larvata","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.21369068031951,0.661451338136686,-1.16155891408928,1.43665897889702,1.00024708802035,8884,"Landscape[15]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
1.68890258065137,0.448426958221427,0.798888186828588,2.55514773155493,1.00007846007637,17933,"Landscape[16]","DOM-Paguma_larvata","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.627914234900963,0.694075059030733,-2.11944235678992,0.618519428640969,1.0003752654334,4721,"Landscape[17]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.736106234970685,0.416883938170574,-0.0947570076334482,1.54358499436625,0.999967779739255,30000,"Landscape[18]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.0521968573695228,0.767545574053286,-1.53269265492493,1.46487199267156,1.00014592969162,12283,"Landscape[19]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.718502539639731,0.561030050970378,-0.415100523888734,1.78598638290327,1.00020778183734,8426,"Landscape[20]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.570793872713195,0.327130966842607,-0.0625745009988631,1.22081207559161,1.00005286647697,30000,"Landscape[21]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.493182693372738,0.617020582335008,-1.77134844983428,0.66209586399366,1.00044413133725,4381,"Landscape[22]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.0541221658657123,0.385114615787619,-0.816269076621801,0.694196154668012,1.00501822651043,401,"Landscape[23]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.871934406446101,0.613536531721752,-2.13743261146589,0.261953496168031,1.00001026314044,30000,"Landscape[24]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.153336349728348,0.426508610016479,-1.00470977902307,0.665427059777952,1.00082165146968,2332,"Landscape[25]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.482376935784954,0.700794334482594,-1.96462705787059,0.796378325929831,1.00013922396706,29844,"Landscape[26]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.00508025839200107,1.04961740316528,-2.07263605853162,2.09288855274535,1.00007875996088,27654,"Landscape[27]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-1.63722834138893,0.514064751436775,-2.69888726552629,-0.666527712158037,1.00013765581218,18736,"Landscape[28]","DOM-Paguma_larvata","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.0729812823450813,0.445701593276669,-0.787058339190589,0.963650598322841,1.00025806395624,6561,"Landscape[29]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.0109017885277613,1.05121724890945,-2.09902945759184,2.07527655855704,1.00000536503694,30000,"Landscape[30]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.0115565866460653,1.04336157850897,-2.0626030283576,2.07753339224849,1.00008358488084,16704,"Landscape[31]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.00877356575208807,1.04986530837271,-2.08013304459717,2.08884100876127,1.00011216189094,13283,"Landscape[32]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.821061618362534,0.401821151477089,0.0681401070001903,1.64395015417896,1.00114762634627,2025,"Landscape[33]","DOM-Paguma_larvata","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.153462967129369,0.462565522313716,-1.0627532433218,0.743699687517171,1.00057797139783,3304,"Landscape[34]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.505069831949428,0.613017426074771,-0.738709015485374,1.66432077820052,0.99998740595379,30000,"Landscape[35]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.417223376980557,0.500842101796477,-1.42325427008084,0.537687444603054,1.00000269278999,30000,"Landscape[36]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.486411225338271,0.856705920292308,-1.23932704041246,2.13330400987958,1.00009877111013,14131,"Landscape[37]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.772732709039079,0.443673644519765,-0.0972905975327431,1.64487324943547,1.00013192397411,13931,"Landscape[38]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
7.66325333578738,6.14677755464978,1.76355729477846,21.6420615628668,1.00272382515921,15864,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
8701.41691418079,894676.923850722,1.35599486839558,372.007647463417,1.28820294005378,18472,"var.Year","DOM-Paguma_larvata","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.00129112572524545,0.444865596351358,-0.891420222217782,0.894982046162625,1.00009728804778,19918,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.00222783404003441,0.445521860554937,-0.898498029121976,0.901810044862561,1.000098854866,18412,"Year[2]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.00371315114321261,0.442967498027595,-0.89649380265169,0.887122626683078,1.00005726272859,21048,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.197799510544646,0.349226805383982,-0.472912385251131,0.918308418288437,0.999992843175533,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.0827270228872767,0.242490451742287,-0.398955241661256,0.559437004711192,1.00003625199922,25110,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.234253750504478,0.244644907266263,-0.745789473630007,0.222930580215543,1.00001341187299,30000,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.281364857373627,0.267075249509591,-0.841471143649985,0.21125223837135,1.00009707733637,22982,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.429350605046482,0.228101330468958,-0.906689847863465,-0.00423682103813255,1.00005996127113,20363,"Year[8]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.337792464470724,0.242488153452348,-0.84722698773595,0.107649056232455,1.00012144522666,12779,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.0780105964613694,0.205884109009515,-0.323043276948613,0.487606906154484,1.00065038950198,3622,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.533373029376409,0.210029195602571,0.138374046285574,0.96319822930295,1.00036057741434,5354,"Year[11]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.36202442925487,0.211436085958239,-0.047047297120145,0.788962343008802,1.00047697696479,3821,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.104002236350138,0.423898687970375,-1.01072895765557,0.693447076679446,0.999991514046141,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.00435034567885365,0.44324401262186,-0.891551318473716,0.882640579967641,1.00033773190009,6081,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.00488272215085505,0.344225451332964,-0.677836431049399,0.695844747691932,1.00019065978783,13128,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.0671417470378158,0.323931598404194,-0.704085104264944,0.600551781489055,1.00003369264307,30000,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.222120246106511,0.322877567960481,-0.378444926813568,0.901991100929421,1.00007467135821,19250,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.0503332384902998,0.376117170634254,-0.830615172344542,0.684084658804145,1.000023734691,30000,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.233006920675154,0.451334408851983,-1.30810991310698,0.517303751789668,1.00004651134803,30000,"Year[1]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.483431487055224,0.421845279716142,-1.4383475631029,0.156615474813993,1.0002763579325,6166,"Year[2]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.608535153499739,0.477668916131902,-0.0809529753791586,1.69117333817427,1.00014143323647,10504,"Year[3]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.00330303263085194,0.455278618745572,-0.967734080950182,0.928562349606534,1.00023350882313,14662,"Year[4]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.00245584101435274,0.4583009578779,-0.958150157596441,0.97260828158485,1.00001699391265,30000,"Year[5]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.125274151752953,0.354963980129629,-0.905596593271728,0.545898773678954,1.00013310052629,23533,"Year[6]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.165040155807455,0.302961219986283,-0.373195834390691,0.835312574720369,1.00007562165515,30000,"Year[7]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.267841546997013,0.286162658608221,-0.214448746614764,0.891317358233634,1.00081855953897,2513,"Year[8]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.318707509456355,0.36266285679416,-1.14408305532317,0.258242541376437,1.00032650470991,6640,"Year[9]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.0342042162857884,0.243986761820758,-0.452081897830436,0.5412728966719,1.00278874067497,712,"Year[10]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.00298457139084563,0.218468671820697,-0.423724548171225,0.458845787049312,1.00088187912942,3109,"Year[11]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.215093511778242,0.215398360130265,-0.16692726277803,0.68178336008298,1.00062260822654,3753,"Year[12]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.13410991299401,0.213582669683392,-0.259444949234425,0.587222330048879,1.00025690322925,7648,"Year[13]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.0425132049030057,0.228628634532213,-0.412527439711585,0.514783617625551,1.00019059473837,8987,"Year[14]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.25453082392284,0.273477990073585,-0.85869096741661,0.212574433134694,1.00029478096256,15210,"Year[15]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.255328174340334,0.289996093663197,-0.898068675708333,0.242590230732242,1.00020324121158,9614,"Year[16]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.124464096702025,0.244882053481852,-0.34782305903145,0.641137563926224,1.00011321300239,14948,"Year[17]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.0639489725261789,0.355038442914086,-0.64520768367329,0.80368662327924,1.0002342930442,11238,"Year[18]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
1.49060547468525,1.72636288265027,0.126174763444786,5.88381876701492,1.00455535828489,16266,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
2.90285751123294,2.67077923186344,0.609324889829848,8.50138239581353,1.01190406327447,851,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
1.04192407630373,0.573060776455629,-0.0574377131315097,2.26753913519538,1.00427279755746,612,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.00369813960549804,1.31065671991367,-2.68518137577536,2.68638361355693,1.00000490292648,30000,"Source[2]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.748374367647416,1.08798322943453,-3.32290204332661,1.05155457820745,1.00112349700761,2635,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.00286831991008232,1.31842354030008,-2.68289559013098,2.77020071399162,1.00009320438556,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-7.21189558880835e-05,1.31987673076475,-2.73245718796437,2.75519782664382,1.00013819398104,24081,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.565684505994409,0.665637689943647,-1.95523785898792,0.710656269142557,1.00197604269621,1514,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.573767765644873,0.853458698557837,-2.49675913475353,0.929695364901467,1.00065024160083,5117,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
