"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0611117961825361,3.27376959836526,-6.95277232032041,6.76967024554889,1.00187026180447,26169,"Landscape[2]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
2.93037896464712,2.43178996137673,-1.4435165474863,7.87524713026879,1.12804360689121,20,"Landscape[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-2.78673588611529,2.1792905398099,-7.78797021799482,0.532520384362128,1.04381270755191,135,"Landscape[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.00656702469082588,3.24770367818859,-6.83858308232303,6.86650197061615,1.00213689835907,23125,"Landscape[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.00178635740225961,3.24580616324384,-6.86473032706045,6.83077605105827,1.00268965612214,30000,"Landscape[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0125717708375655,3.2681463255022,-6.88910872691577,6.78387077046805,1.00199886370641,30000,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0176973972540131,3.26976556303631,-6.95916002066729,6.77967604548566,1.00136290507147,30000,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.0412134984821732,3.25789330152854,-6.7936442852295,6.93498926925424,1.00180076897762,30000,"Landscape[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.00265239981996237,3.25107948155079,-6.83940892665698,6.78967749527218,1.00153810221972,19717,"Landscape[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.00881969381024727,3.27857408088145,-6.88488573082279,6.9288725432297,1.00258987070103,30000,"Landscape[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0217487943408812,3.26886046911167,-6.86504655583159,6.7754377519695,1.0018205158619,30000,"Landscape[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0248683932501963,3.27201565330248,-6.80702133852209,6.87724903085794,1.00189905078402,23620,"Landscape[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0329495916854332,3.2236408349594,-6.82385231200559,6.74617966508388,1.00172186145601,30000,"Landscape[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.00842183377852955,3.25664265156317,-6.92000370796466,6.79289402193634,1.00189609848745,5824,"Landscape[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.00541556014669248,3.25595637101781,-6.84499058288423,6.78170875762985,1.00180953726858,30000,"Landscape[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.0136751810463083,3.2538694945431,-6.85639712735332,6.80172808291467,1.00203146092779,30000,"Landscape[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0171425494411111,3.25409004845663,-6.96308860599912,6.77987944859083,1.00170274009678,30000,"Landscape[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.00597248589956812,3.24498607529914,-6.83423512445243,6.83224538344252,1.0011453432786,30000,"Landscape[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0207480157146909,3.26628637726633,-6.83864798751222,6.80320697358976,1.0021247487565,30000,"Landscape[20]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0096451951457663,3.24182000406662,-6.74482201235289,6.79449612929908,1.00226413393702,16020,"Landscape[21]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.0135323325212178,3.23972484563164,-6.77389548656901,6.83217542563368,1.00220313320326,30000,"Landscape[22]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.00395287002379422,3.2578528850417,-6.80162019952146,6.81250648118544,1.0017110173721,30000,"Landscape[23]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.012919627230185,3.25367752404456,-6.84222840691377,6.83250049454765,1.00190274381307,30000,"Landscape[24]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.00439037394579369,3.23538688883418,-6.77834593391545,6.84034423191613,1.00139591264878,30000,"Landscape[25]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.000291067210593487,3.23848768116704,-6.75868075546836,6.79201463296787,1.00191532118491,30000,"Landscape[26]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0188032962311944,3.25206987720717,-6.87156004493332,6.78045375073931,1.00224400711445,29698,"Landscape[27]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.0030881820290275,3.24513444907722,-6.81549745266924,6.78367098343385,1.00176739466784,30000,"Landscape[28]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.232221139165902,2.03633879636947,-4.25019525293929,4.12676334346624,1.03382208429454,101,"Landscape[29]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.0219002132616905,3.2620974512375,-6.73779038509562,6.94949898251067,1.00239447889924,30000,"Landscape[30]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-2.05728494708453,2.17547524299258,-7.39495468737062,1.21053683380915,1.06307248632012,76,"Landscape[31]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.00811560230549348,3.26956096200136,-6.85967802955562,6.79538380939098,1.00156373159719,30000,"Landscape[32]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.00961723652431502,3.2747514798974,-6.79750183338395,6.8908943916041,1.00181329209686,30000,"Landscape[33]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.00793832565304893,3.23704743978131,-6.75461510369222,6.87436748979597,1.00164981177661,30000,"Landscape[34]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.00385830335830405,3.26311108370309,-6.79681925104555,6.89743967255846,1.00210633577096,9971,"Landscape[35]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.00215994530156827,3.24786661156816,-6.80840973082172,6.86254703365392,1.00281543768057,16093,"Landscape[36]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.00561708302635399,3.24119289188316,-6.74405653651184,6.88168421166981,1.00218032738773,28238,"Landscape[37]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.027000863472439,3.237370613844,-6.68840411666109,6.81033917524722,1.00158537691666,30000,"Landscape[38]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.0264667896236471,3.25323422832635,-6.77401458179504,6.91579117450071,1.00255049216447,17187,"Landscape[39]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.549995510438955,0.689097080914416,-1.89941165001785,0.80583636023511,1.00052513340733,3680,"Landscape[1]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.547383446209599,0.57929792247201,-1.70517870980993,0.576110948810994,1.01611923698706,136,"Landscape[2]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0927651392220393,0.446174228999847,-0.946668869028149,0.780158736389451,1.0354789027843,62,"Landscape[3]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.271681413357392,0.304215296172613,-0.325689528080292,0.871861428750793,1.01433239903294,155,"Landscape[4]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-1.11060993421646,0.332168663611467,-1.7774654937348,-0.479629080255729,1.00054249838834,3788,"Landscape[5]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.606562511285918,0.53953405543814,-1.70804115766662,0.408625598130033,1.00034492925962,5123,"Landscape[6]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.483021433029605,0.460130844851888,-0.427343219172448,1.3737813779397,1.0025232820346,790,"Landscape[7]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.40886883885632,0.347221168009003,-1.11226457340355,0.260484971327138,1.00153807818561,1277,"Landscape[8]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.255263066017762,0.512929202821653,-0.787575936654212,1.225247187686,1.0007348421196,2574,"Landscape[9]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.207303725242307,0.675070825670358,-1.60268848969024,1.04925621392035,1.00051640993794,4005,"Landscape[10]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
1.35347989590678,0.316629177327025,0.740363565740876,1.98124354217585,1.0037460869594,550,"Landscape[11]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.586228116468155,0.640688623363754,-1.94130812968409,0.581307426692981,1.00008127221263,15602,"Landscape[12]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.162437868211393,0.600363550399778,-1.40856341827706,0.951713702158397,1.0001389410882,11076,"Landscape[13]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.734944388248502,0.28189757359735,0.182735902624305,1.28572443420536,1.00472094039389,436,"Landscape[14]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.955752776145311,0.603860494070098,-2.23396055492196,0.138356646125805,1.00000422943116,30000,"Landscape[15]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.591921735193663,0.53421907407265,-0.504418889149737,1.60353410547964,1.00016231571497,9966,"Landscape[16]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
1.1444400689388,0.411306797130868,0.338775555877024,1.93893766700774,1.00111755099067,1781,"Landscape[17]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.236093253951032,0.435159274100087,-0.636233083059143,1.07070922622043,1.00253827102493,786,"Landscape[18]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.554768072810535,0.36373278682109,-0.169371401207053,1.24863807895838,1.00046199623252,5259,"Landscape[19]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.54313551690345,0.498129765341111,-0.432005286484358,1.52310292444522,1.00158781139712,1249,"Landscape[20]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.371165825830815,0.493930425981928,-0.616320490402002,1.3101072711344,1.00188002396377,1056,"Landscape[21]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.20847797828265,0.586326869048595,-1.43936275658913,0.869601992371048,1.00014047621157,11137,"Landscape[22]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.27722109325203,0.712033726529974,-1.73084245182497,1.06639850064047,1.00024161012641,6868,"Landscape[23]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
1.43237139721611,0.264452847832412,0.917641891678303,1.95422110072885,1.00578047309832,353,"Landscape[24]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.260192966975433,0.63278412405353,-1.05757820481668,1.44453516035058,1.0006248507141,2984,"Landscape[25]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-1.51994632755982,0.481218660998207,-2.50784546996122,-0.620422241479489,1.00364770871167,563,"Landscape[26]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.943568765694848,0.432041975149573,0.0858945116967448,1.78561949429188,1.00012765943741,19554,"Landscape[27]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.274487044482458,0.390077984674805,-0.493284876132509,1.032060470346,1.00004806381283,30000,"Landscape[28]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.85209398165743,0.491179491059098,-0.139894197319275,1.77790616645942,1.00055995467773,4288,"Landscape[29]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
1.38213410839795,0.395761463093553,0.607767836043683,2.17471529918396,1.00108233446591,1803,"Landscape[30]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.370382302546722,0.327798762440475,-0.265779625822961,1.01060467988869,1.00635768351994,330,"Landscape[31]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-1.20303646174347,0.452085299387021,-2.12545794498951,-0.347828754408094,1.0000430483374,23178,"Landscape[32]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.124898455601182,0.247674917454248,-0.361240779399737,0.60858810335105,1.00318825721576,658,"Landscape[33]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.325170243701217,0.299025623222678,-0.920391732190348,0.255371144044329,1.00085216961428,2464,"Landscape[34]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-1.46622225675312,0.360895122094325,-2.20976476185791,-0.789428811219505,1.00094226400708,2199,"Landscape[35]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.733074874410512,0.432912647386646,-1.56564518265548,0.150293421914592,1.00250329340808,850,"Landscape[36]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.256255550409033,0.524672516530374,-0.750302582011548,1.30346268498323,1.0010862511599,1811,"Landscape[37]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.836047455220427,0.612793563009025,-2.08321079801822,0.339013870947295,1.00160191297182,1224,"Landscape[38]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.560747192779306,0.673765913150091,-1.97453088582964,0.677879264047735,1.00061687447989,3607,"Landscape[39]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.998389943842731,31.2487221063025,0.0888413475233301,2.56563650917287,1.29101532131476,6488,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
1.66298915576152,0.830615123280806,0.559267598166037,3.70548486007564,1.00027053083342,7953,"var.Year","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.00363823335623083,1.735975176597,-3.54216760388021,3.48944464590972,1.00196965022536,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.00480467436720195,1.74439095682569,-3.55971685343748,3.62252008693741,1.00282912939152,8442,"Year[2]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0193238657404755,1.74080328915411,-3.61241160118495,3.54889680869806,1.00219352584228,24676,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.00284153704507063,1.75905735107239,-3.57010185512093,3.66634643333228,1.00226100426152,30000,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.00329214267911871,1.73608413505646,-3.5496710537076,3.59027667959687,1.00229248240323,30000,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.00663770491849999,1.76582617139026,-3.62363728167184,3.64870755807622,1.00288666650684,30000,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.234201380695523,1.25588533007705,-2.23553401312822,2.91555488747574,1.00520056748401,574,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0850251408116007,1.30466601513632,-2.79068591788543,2.5422311228491,1.0030435090025,977,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.00917313084691552,1.72743783862165,-3.57291365729366,3.53852923013293,1.00198182358563,23844,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-1.46951142978174,1.40642070839743,-4.81989202110432,0.671870752907033,1.00521976961995,425,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.725378278303587,0.908880443204061,-0.990554764821969,2.65769243291685,1.00044737016648,30000,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.471762464407981,0.917717381801151,-2.32274411716794,1.35654315457703,1.00884669145886,252,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.501883812762921,0.912803893914065,-1.21722418208612,2.43587899121439,1.00273623303528,1246,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.142737314316568,0.88911832770013,-1.60381062691436,1.96497232266459,1.01263365948076,206,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.885846147070978,1.44337944740144,-4.27076991726526,1.4377954644961,1.0024392891284,1420,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.00101722068669292,1.74710987906856,-3.57352642019193,3.52760981885416,1.00175435283672,30000,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-1.27903758450814,0.975016572623526,-3.31226049357081,0.639941514917387,1.09918438807731,26,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.192143940190653,0.911084565700604,-1.53726739974337,2.15186526931465,1.01689227540645,142,"Year[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
2.27165732222006,1.10619925074987,0.439795085693222,4.91136761471893,1.03905408351105,65,"Year[19]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0686643525014403,0.618165512968943,-1.30502452144505,1.13340608518238,1.00014641342198,11738,"Year[1]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.177785236741379,0.807875354665477,-1.84353496120243,1.36430661248043,1.00013533909515,30000,"Year[2]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.99475005799828,0.684826518911229,-2.4686275179252,0.22369396939063,1.00041503834824,5499,"Year[3]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.347720694503641,0.659812396242352,-0.963902786480122,1.65076061441355,1.00019243434415,8262,"Year[4]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.545149735034918,0.608424741097768,-1.85024928462645,0.537946973486659,1.00011082712444,13908,"Year[5]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.383100286016469,0.356536583755305,-1.10044991326231,0.306154753127483,1.00150941299578,1353,"Year[6]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-1.01658738346218,0.374866101517653,-1.78430462722888,-0.318521022107106,1.0014222987366,1376,"Year[7]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.556529840812669,0.340719675864222,-1.25013191166485,0.0905662982305148,1.00156060641787,1342,"Year[8]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-1.10323609959262,0.323799150905007,-1.74796976392546,-0.482917985125948,1.00110721160046,1764,"Year[9]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.639662808552995,0.305375536608754,-1.25567796927286,-0.0463208241720289,1.00143366119251,1402,"Year[10]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.167511033128318,0.275982561240624,-0.369990631240229,0.725049004064935,1.00389884488161,515,"Year[11]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.754584238806209,0.26113950305897,0.252253954364819,1.28455941790385,1.00228062137809,867,"Year[12]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.392420271126876,0.257360060019203,-0.102962379259499,0.916931393277695,1.00287093530228,691,"Year[13]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
1.00042622219017,0.292321382582994,0.465114680085547,1.61551594296707,1.00042021786857,11077,"Year[14]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.529995142837073,0.299949335070823,-0.0246945397931355,1.15393806614261,1.00041104425727,9947,"Year[15]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.610115378612351,0.320178980927014,0.00460629420995794,1.2623249051575,1.00066268566145,3642,"Year[16]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.934863501793673,0.309573396108135,0.360353307068116,1.57920798022123,1.00331536474101,632,"Year[17]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.751119328988505,0.311739505419862,0.175211620664004,1.4041217444539,1.00539310207238,397,"Year[18]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.000898877089146692,0.476923572838908,-1.02801780615007,0.872686670405761,1.00826670801137,334,"Year[19]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
175.633206791406,4522.97869432007,0.0518535885743871,150.781524797177,1.03685229744491,12949,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
2.66264172967159,2.1052272641275,0.580897544838005,8.02767174836794,1.0131805345682,200,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.0119618310759096,2.03571063843316,-4.44616603156514,4.49590129328546,1.00922197189936,8311,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.00456277698199389,2.06462376451113,-4.50438923546356,4.52861057846044,1.00631324706314,27235,"Source[2]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.00496100147617131,2.05359692929038,-4.46650631761182,4.47555803605352,1.0085764852893,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
1.33955250911838,1.39306988253119,-0.749878532444689,4.51716907932877,1.03412814162119,92,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0161229244881162,2.05057301774703,-4.47457160106356,4.43216056952167,1.00728482221025,30000,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
