"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-3.0928285365607,0.297334975728014,-3.77211413706572,-2.59170096204545,1.00251455831325,6555,"Detection_intercept","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.342236129894449,0.0495855364247775,0.24504844967079,0.439029006944633,1.00004549658178,24532,"Active_cams","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.332146685839391,0.023436025394342,0.286258557222858,0.377978349459713,1.00085563567567,2584,"Active_cams","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
1.08705503901916,0.436281072192167,0.447897534696454,2.14203272685136,1.00012123638049,24367,"var.Landscape","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.567670955921711,0.175794941242435,0.288532162212577,0.973862207984077,1.00017235558995,13277,"var.Landscape","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.00477309194224133,1.03731024179897,-2.0637949268156,2.03461076111321,1.00008088865063,24665,"Landscape[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.00155979411407124,1.03132464787328,-2.04915737509095,2.04760517291486,1.00039351436724,6272,"Landscape[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.460594903185526,0.567092422549739,-1.60141852076187,0.635772596925985,1.00004456977423,30000,"Landscape[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.0380102365330164,0.347543602193196,-0.724996959696625,0.636030962627767,1.00038732924702,9966,"Landscape[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-1.18272414113481,0.43440702443378,-2.06725838313131,-0.356413915587866,0.999998080331153,30000,"Landscape[5]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
1.02295665104534,0.389378420829007,0.264345104854285,1.7965013657739,1.00011098528481,12541,"Landscape[6]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.264562278068833,0.472013577477572,-1.21045834424656,0.653523191132214,1.00022360085962,7428,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.0084388655591389,1.03842307098243,-2.04983792159686,2.07953093615271,1.00001481713884,30000,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.00128790043894799,1.04259931455576,-2.08708628896456,2.06235058755483,1.00004319882358,24391,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
1.27424812229582,0.538538901347747,0.24323365635034,2.37244899507205,1.0001038624176,15423,"Landscape[10]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
1.13344968303732,0.474653411731314,0.204089242254961,2.06863435527061,1.00056761176303,3756,"Landscape[11]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.651920602887118,0.598208309852697,-1.86812854227152,0.478929658002069,1.00006302111099,20694,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.00954240207211894,1.04299055909894,-2.02715138874667,2.0915382398392,1.00003449595225,30000,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
1.05391161164114,0.845848545389775,-0.619230265468173,2.7111437534399,1.00024061090825,7598,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.827666069749792,0.459383604625441,-1.7473493500599,0.0694381554843798,1.00008973795434,17891,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.00230357698014142,1.03395914455359,-2.06648477089614,2.03455876974647,1.00015281441051,23517,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.405490725413583,0.841249409048032,-1.29563163984017,2.03054196915119,1.00000891854232,30000,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.497460002738277,0.48353610561567,-0.453023729669758,1.43782358029306,1.00011597889589,17513,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.175118162510676,0.591170478535317,-1.40892170642505,0.929939497708692,1.00006034636205,30000,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.0012433991380901,1.03955421446311,-2.05936488152338,2.07640977324689,1.00018784454506,16051,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.26009257799732,0.474556898169371,-1.19268635544454,0.682881016525094,1.00027909077923,6270,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.00309132235880397,1.04439858625424,-2.06301922364759,2.11265094135399,1.00010532867528,18619,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.0101517341238644,1.05080586519826,-2.11066854748016,2.07647433202313,1.00020980096498,8004,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.00851841491812965,1.0376229495953,-2.07023701056013,2.05037806437657,1.00021290081697,8750,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.0014553686729787,1.02636070966277,-2.05825417217971,2.04137409413599,0.999998805010394,30000,"Landscape[25]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.399862872932633,0.427534470023854,-1.24913431787501,0.426051613418911,1.00009021144181,19346,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.0032074265811095,1.03146982609826,-2.02315270317983,2.07935967073267,1.00010255862082,15609,"Landscape[27]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.000999861623220725,1.03695781528495,-2.05862697749378,2.06637780088895,1.00025404392672,7305,"Landscape[28]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.595740210412714,0.386575823454079,-1.36558355672905,0.153889960014307,1.00014593252227,13998,"Landscape[29]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-1.05094390153857,0.663120616726722,-2.47962160777453,0.126561583985341,1.00008123661862,24235,"Landscape[30]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.535970132154441,0.400241970096029,-0.259622039160168,1.31453791649386,1.00020829954099,8971,"Landscape[31]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.00439115948506206,1.03644354420404,-2.06542214699254,2.04273116869419,1.00005877544605,22635,"Landscape[32]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.00326151310262561,1.04193965467853,-2.06352632160228,2.0728449135671,1.00011710766907,16170,"Landscape[33]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.30644575190325,0.453598255266441,-1.23206272143798,0.551883588117834,1.00009056097425,18504,"Landscape[34]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
1.96858270876217,0.382358746677408,1.22231282386139,2.73917171105208,1.00051181049173,3715,"Landscape[35]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.377666292296827,0.289202710010545,-0.963618197492153,0.182416157456287,1.00078309602439,3722,"Landscape[36]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-1.05568122636364,0.387752504801861,-1.8526839649886,-0.324282437630962,1.00012297748743,23421,"Landscape[37]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.383672730222943,0.327760879122088,-1.04023265288911,0.255198930429621,1.00044479249957,8376,"Landscape[38]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.00148018059927457,1.03533436741269,-2.04802222551415,2.05780866847911,1.00003306788021,30000,"Landscape[39]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.010668811197742,1.03216702680482,-2.04971713370721,2.02921978426032,1.00000515500272,30000,"Landscape[40]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.00313234349034392,1.04470549447899,-2.06860296089429,2.10677875065626,1.00008354114113,22951,"Landscape[41]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.00611104989412591,1.03423570165481,-2.07098530445024,2.05632109623676,1.00006391804413,27977,"Landscape[42]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.346401389214731,0.588165504014409,-0.805604004432067,1.5119163998547,1.00012870654662,13992,"Landscape[1]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.567506231330677,0.362933217938256,-0.134909052327017,1.29834182523814,1.00161259306822,1271,"Landscape[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-2.22960749480191,0.71598942322654,-3.59382663620852,-0.758441829979061,1.00003742780428,30000,"Landscape[3]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.322859137738851,0.363713473896899,-1.03078104399452,0.391828919528122,1.00024659598801,30000,"Landscape[4]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.437277049602443,0.352967183851533,-0.249569732275769,1.13671963647855,1.00060161562897,4241,"Landscape[5]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.673423738013074,0.816406419250425,-2.40707030240073,0.781436480645299,1.00003632803133,30000,"Landscape[6]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.0101514843890497,1.38427082857399,-2.72844607310703,2.74441711250644,1.00000362587104,30000,"Landscape[7]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
1.86750005615473,0.371605016653404,1.14633106740486,2.60925744000458,1.00029421799256,8873,"Landscape[8]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-1.07419895929402,0.539303829096112,-2.20643950712844,-0.0706599794085186,1.00037913849762,5542,"Landscape[9]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.00213565335408196,1.38658348026112,-2.77477738529506,2.72204571797282,1.0000075529626,30000,"Landscape[10]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.00189792345494127,1.3939572639202,-2.75495858509753,2.78851825787072,1.00015286489881,30000,"Landscape[11]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.00640682986926384,1.39207032497579,-2.7784740435848,2.75850401584874,1.00021440112849,13151,"Landscape[12]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-1.20155207633406,0.759971285284262,-2.85517121358821,0.137294472497508,1.00010139581887,26574,"Landscape[13]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.00573607327122129,1.39408146550834,-2.74868712272998,2.74534257130169,1.00017734038288,30000,"Landscape[14]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.00802270617917072,1.3866538126897,-2.73065498562665,2.73153376405123,0.999999259479957,30000,"Landscape[15]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.165797187351569,0.43373608019614,-1.04189225204344,0.665202266927121,1.00010136869797,16788,"Landscape[16]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.543524900153754,0.510550784166927,-0.489239789143279,1.52297159488102,1.00046608701941,6190,"Landscape[17]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.0115343571236047,1.38636943506865,-2.77375898201381,2.71591693301616,1.00004108958144,30000,"Landscape[18]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.0110566827222923,1.39255462935142,-2.73267894558595,2.78287748630821,1.00002323246954,30000,"Landscape[19]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-1.08980706926083,0.573008602297745,-2.2966311253603,-0.0470711691126848,1.00018846079492,9406,"Landscape[20]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.00895217269476547,1.39322701893313,-2.7450872589263,2.76317504750996,1.0000827690848,30000,"Landscape[21]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-1.03339658513024,0.787911075318642,-2.72042350957673,0.362728241535209,1.00007616571086,16214,"Landscape[22]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.549144503523169,0.426178176339261,-0.298569240384495,1.37172897575162,1.0001506760127,13257,"Landscape[23]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.22486025055576,0.592216523083697,-0.98843318663553,1.32816336593362,1.00020167828052,27016,"Landscape[24]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.383362219593818,0.846894136559148,-2.20730732635022,1.11119808841888,1.00010485796232,13316,"Landscape[25]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-1.50216661210947,0.558945301099464,-2.6866355209571,-0.478569233736885,1.00003688091849,30000,"Landscape[26]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.129309691128156,0.410311943247478,-0.933960878729128,0.686841991027333,1.00016667675638,12088,"Landscape[27]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
1.37754627437916,0.49144050253676,0.421832062217176,2.36301204670405,1.00054955438152,3398,"Landscape[28]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-3.2038399455096,0.669866943368124,-4.64975763059751,-2.01812157239118,1.0002180895063,7501,"Landscape[29]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.833741419566986,0.584831410496053,-2.04984842660901,0.250381322998107,1.00016273524661,11938,"Landscape[30]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.476522171786668,0.3975119868143,-0.305076619114237,1.25889758843987,1.00030333617326,6621,"Landscape[31]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.895402104042767,0.534878854710531,-0.182669319914404,1.91209407116255,1.00034572858897,7223,"Landscape[32]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
2.97524713083356,0.422110746906387,2.16739053336038,3.81275202418938,1.00043922969202,4604,"Landscape[33]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.66123112657815,0.479945332277278,-1.61173137194548,0.269310229853787,1.00002544179143,29454,"Landscape[34]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.633270224849205,0.455711875553605,-1.55665487939202,0.233203357162331,1.00039263923819,5613,"Landscape[35]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.854591360378551,0.299498821459741,0.272898200608795,1.44773867768039,1.00131906974214,2878,"Landscape[36]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.347331058997482,0.323557738759832,-0.285862863501079,0.989278788694784,1.00076932500945,4353,"Landscape[37]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
1.39155315718165,0.297498624474736,0.810499324530153,1.98419519730812,1.00118235571077,3197,"Landscape[38]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.378789725659408,0.37966551889646,-1.11833135741444,0.372919226079027,1.00027459923768,17586,"Landscape[39]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.688568510390922,0.497346771657824,-0.280978689833437,1.67797221111627,1.00030861216225,29112,"Landscape[40]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
1.63471712443258,0.468843683570011,0.729723001155917,2.56935399564019,1.00004757743233,30000,"Landscape[41]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.00534236244555606,1.38306264107606,-2.74128572920413,2.73743872575495,1.00009077403978,18961,"Landscape[42]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
1.83119238224698,1.72289738424443,0.297512108137251,6.10594746471655,1.0001771441937,14288,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
2.52126748455226,1.15224345686684,0.863204510465767,5.31679773767413,1.00005549025191,20103,"var.Year","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-1.37733531813887,0.870480115119912,-3.41983247897345,-0.0392639239918164,1.00011048092956,16431,"Year[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
1.24721667355685,1.06444151904192,-0.420672037427524,3.72254756079645,1.00003800223863,30000,"Year[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.68329111605892,0.866676664496934,-2.71628295568298,0.700921238831212,0.999992437541183,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.00741027586499723,0.99016057752738,-1.96097551033278,2.04966166184983,1.00013277992611,15723,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.665700963766418,0.846153759689151,-2.65977867210177,0.677992250916413,1.00022112100883,20949,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.121763163813908,0.400899417113846,-0.667898062324991,0.924820673188765,1.00004194844381,30000,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.104944496290775,0.371876506083591,-0.615976334441534,0.854082886451687,1.00003160009645,30000,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.34328805261471,0.381683475813086,-0.374432587454628,1.1198094713927,1.00004358582273,30000,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.000751279645876499,0.347339345515471,-0.662869230678062,0.699405998411466,1.00018781853357,30000,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.165853916257582,0.361967878317769,-0.866865463303674,0.563281216773015,1.00010857920783,30000,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.550251628660941,0.322723248212565,-0.0520941124063364,1.22588034172262,1.00041026306487,30000,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.315091107062881,0.32947476940556,-0.297056862497269,0.992813281925559,1.00022272999605,30000,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.0206380563465807,0.325275505081991,-0.613483381937005,0.669583054123903,1.00044140943097,22180,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-1.16094756778902,0.467061002743994,-2.15314137926387,-0.322018533794647,1.0000291808555,30000,"Year[14]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.805888842558929,0.421293892147285,0.00841013798262681,1.65944088993856,1.00020731595053,22553,"Year[15]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.289818279908118,0.471580307455769,-1.243328274137,0.616102402021462,1.00001417123349,30000,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.851187165512703,0.453551587226181,0.0335035747921741,1.80811213582813,1.00028288397456,11946,"Year[17]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.63912920045207,0.463471567399731,-0.194729150157129,1.62651906596842,1.00035968431707,8807,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.77680717811016,0.833445790126198,-2.71933279178237,0.538530317825752,1.00003746647512,30000,"Year[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.00427374453669491,0.698797271948646,-1.41870236200211,1.37166154755363,0.999994457028669,30000,"Year[1]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.00460506510656203,0.695487571194352,-1.37666066749244,1.39612154709167,1.00018232832427,16145,"Year[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.122048943858383,0.496870994581312,-1.10176130404904,0.865026253419272,1.00012460980215,11719,"Year[3]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.207450781781146,0.504170661447473,-0.780878608120176,1.22230369807771,1.0001715694759,9545,"Year[4]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.545736909414203,0.51937360255054,-1.67202556778458,0.373925752795991,1.00006313513817,22524,"Year[5]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.125421057103362,0.250412154927723,-0.626948316966879,0.362967694478837,1.0007383587989,2722,"Year[6]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
